,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2461.3,2024-05-03 09:07:00,NSE,2461.3,2461.3,2461.3,BALIND,0
1,2463.8,2024-05-03 09:15:00,NSE,2470.8,2461.35,2461.35,BALIND,3531
2,2465.0,2024-05-03 09:16:00,NSE,2465.0,2460.85,2460.85,BALIND,1135
3,2470.0,2024-05-03 09:17:00,NSE,2470.05,2464.0,2467.0,BALIND,2506
4,2471.0,2024-05-03 09:18:00,NSE,2471.8,2468.0,2471.8,BALIND,2655
5,2472.3,2024-05-03 09:19:00,NSE,2472.3,2467.75,2469.0,BALIND,736
6,2473.35,2024-05-03 09:20:00,NSE,2473.4,2469.55,2472.8,BALIND,1091
7,2470.3,2024-05-03 09:21:00,NSE,2474.0,2470.05,2473.4,BALIND,1017
8,2472.95,2024-05-03 09:22:00,NSE,2473.4,2472.0,2473.2,BALIND,1115
9,2472.0,2024-05-03 09:23:00,NSE,2472.9,2469.2,2472.0,BALIND,1643
10,2469.85,2024-05-03 09:24:00,NSE,2472.0,2469.55,2472.0,BALIND,150
11,2471.9,2024-05-03 09:25:00,NSE,2471.9,2468.95,2471.0,BALIND,564
12,2472.7,2024-05-03 09:26:00,NSE,2472.9,2469.8,2471.85,BALIND,1713
13,2468.85,2024-05-03 09:27:00,NSE,2472.3,2468.5,2470.85,BALIND,550
14,2468.0,2024-05-03 09:28:00,NSE,2470.15,2466.4,2468.85,BALIND,588
15,2468.0,2024-05-03 09:29:00,NSE,2468.0,2467.25,2468.0,BALIND,363
16,2467.1,2024-05-03 09:30:00,NSE,2468.0,2466.1,2468.0,BALIND,612
17,2470.0,2024-05-03 09:31:00,NSE,2471.0,2465.8,2465.8,BALIND,1066
18,2469.7,2024-05-03 09:32:00,NSE,2470.0,2467.95,2470.0,BALIND,343
19,2463.6,2024-05-03 09:33:00,NSE,2469.7,2463.6,2469.65,BALIND,667
20,2460.05,2024-05-03 09:34:00,NSE,2467.0,2460.05,2464.8,BALIND,1119
21,2456.35,2024-05-03 09:35:00,NSE,2460.05,2454.2,2460.05,BALIND,861
22,2455.6,2024-05-03 09:36:00,NSE,2456.0,2453.95,2453.95,BALIND,1123
23,2453.15,2024-05-03 09:37:00,NSE,2455.6,2453.15,2455.6,BALIND,392
24,2450.0,2024-05-03 09:38:00,NSE,2453.9,2450.0,2453.9,BALIND,1507
25,2450.35,2024-05-03 09:39:00,NSE,2452.0,2446.85,2450.0,BALIND,1292
26,2448.0,2024-05-03 09:40:00,NSE,2450.35,2447.0,2450.35,BALIND,1693
27,2448.6,2024-05-03 09:41:00,NSE,2450.35,2448.6,2449.0,BALIND,661
28,2445.0,2024-05-03 09:42:00,NSE,2450.2,2443.75,2450.2,BALIND,1081
29,2447.0,2024-05-03 09:43:00,NSE,2448.0,2445.2,2445.2,BALIND,516
30,2445.0,2024-05-03 09:44:00,NSE,2447.0,2444.15,2447.0,BALIND,189
31,2447.0,2024-05-03 09:45:00,NSE,2447.0,2444.5,2445.0,BALIND,339
32,2447.3,2024-05-03 09:46:00,NSE,2447.3,2445.95,2447.0,BALIND,1015
