,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2414.85,2024-04-12 09:08:00,NSE,2414.85,2414.85,2414.85,BALIND,0
1,2426.15,2024-04-12 09:15:00,NSE,2426.15,2415.05,2419.95,BALIND,777
2,2430.3,2024-04-12 09:16:00,NSE,2430.3,2426.1,2426.15,BALIND,327
3,2423.3,2024-04-12 09:17:00,NSE,2429.95,2423.0,2429.95,BALIND,1851
4,2422.55,2024-04-12 09:18:00,NSE,2425.05,2422.4,2423.45,BALIND,774
5,2416.9,2024-04-12 09:19:00,NSE,2422.05,2414.3,2422.05,BALIND,1911
6,2415.7,2024-04-12 09:20:00,NSE,2420.9,2415.0,2415.1,BALIND,1147
7,2413.9,2024-04-12 09:21:00,NSE,2415.45,2412.8,2414.0,BALIND,478
8,2417.85,2024-04-12 09:22:00,NSE,2419.05,2413.45,2413.85,BALIND,460
9,2412.9,2024-04-12 09:23:00,NSE,2417.95,2412.9,2417.95,BALIND,1739
10,2414.9,2024-04-12 09:24:00,NSE,2415.0,2412.9,2412.9,BALIND,94
11,2423.8,2024-04-12 09:25:00,NSE,2424.55,2417.45,2417.5,BALIND,812
12,2425.45,2024-04-12 09:26:00,NSE,2426.9,2422.6,2423.8,BALIND,396
13,2429.1,2024-04-12 09:27:00,NSE,2429.95,2425.0,2425.45,BALIND,1050
14,2431.15,2024-04-12 09:28:00,NSE,2431.15,2427.3,2429.85,BALIND,1566
15,2429.15,2024-04-12 09:29:00,NSE,2431.4,2427.05,2431.3,BALIND,1511
16,2424.7,2024-04-12 09:30:00,NSE,2429.5,2424.7,2429.5,BALIND,516
17,2422.55,2024-04-12 09:31:00,NSE,2426.95,2422.2,2426.65,BALIND,393
18,2425.0,2024-04-12 09:32:00,NSE,2425.0,2423.05,2424.35,BALIND,70
19,2419.85,2024-04-12 09:33:00,NSE,2425.0,2418.5,2425.0,BALIND,1371
20,2419.05,2024-04-12 09:34:00,NSE,2421.6,2417.85,2420.05,BALIND,526
21,2420.75,2024-04-12 09:35:00,NSE,2422.35,2419.0,2420.0,BALIND,504
22,2420.7,2024-04-12 09:36:00,NSE,2420.85,2418.35,2420.75,BALIND,510
23,2415.3,2024-04-12 09:37:00,NSE,2420.8,2415.1,2420.7,BALIND,1293
24,2414.0,2024-04-12 09:38:00,NSE,2416.15,2414.0,2416.15,BALIND,441
25,2414.5,2024-04-12 09:39:00,NSE,2417.1,2413.05,2413.05,BALIND,988
26,2416.3,2024-04-12 09:40:00,NSE,2416.8,2414.4,2414.5,BALIND,381
27,2417.65,2024-04-12 09:41:00,NSE,2419.4,2415.65,2415.95,BALIND,517
28,2417.85,2024-04-12 09:42:00,NSE,2419.45,2417.6,2417.65,BALIND,786
29,2416.3,2024-04-12 09:43:00,NSE,2417.65,2414.4,2416.8,BALIND,1086
30,2412.0,2024-04-12 09:44:00,NSE,2416.25,2412.0,2415.25,BALIND,717
31,2412.0,2024-04-12 09:45:00,NSE,2413.4,2408.6,2411.25,BALIND,1930
32,2415.2,2024-04-12 09:46:00,NSE,2416.85,2412.55,2412.55,BALIND,681
33,2413.3,2024-04-12 09:47:00,NSE,2415.2,2412.0,2415.05,BALIND,469
34,2410.6,2024-04-12 09:48:00,NSE,2414.1,2410.45,2413.25,BALIND,763
35,2410.1,2024-04-12 09:49:00,NSE,2412.75,2410.0,2410.6,BALIND,773
36,2410.25,2024-04-12 09:50:00,NSE,2413.75,2410.0,2410.05,BALIND,366
37,2411.45,2024-04-12 09:51:00,NSE,2412.95,2410.0,2410.25,BALIND,552
38,2413.05,2024-04-12 09:52:00,NSE,2414.35,2411.45,2411.45,BALIND,507
39,2412.5,2024-04-12 09:53:00,NSE,2413.65,2410.0,2411.0,BALIND,133
40,2411.35,2024-04-12 09:54:00,NSE,2413.05,2411.35,2412.5,BALIND,30
41,2411.3,2024-04-12 09:55:00,NSE,2412.85,2410.85,2412.65,BALIND,136
42,2412.9,2024-04-12 09:56:00,NSE,2413.0,2411.85,2411.85,BALIND,125
43,2410.05,2024-04-12 09:57:00,NSE,2413.0,2410.0,2412.9,BALIND,135
44,2411.4,2024-04-12 09:58:00,NSE,2411.45,2408.1,2410.0,BALIND,269
45,2412.4,2024-04-12 09:59:00,NSE,2413.0,2410.45,2411.4,BALIND,109
46,2413.25,2024-04-12 10:00:00,NSE,2415.65,2411.45,2412.4,BALIND,531
47,2413.95,2024-04-12 10:01:00,NSE,2414.65,2412.1,2412.8,BALIND,118
48,2412.6,2024-04-12 10:02:00,NSE,2414.8,2412.6,2413.95,BALIND,38
49,2410.85,2024-04-12 10:03:00,NSE,2414.45,2409.05,2412.6,BALIND,291
50,2410.75,2024-04-12 10:04:00,NSE,2411.35,2409.05,2410.85,BALIND,17
51,2409.95,2024-04-12 10:05:00,NSE,2411.45,2408.0,2410.75,BALIND,199
52,2409.05,2024-04-12 10:06:00,NSE,2410.4,2409.0,2409.95,BALIND,90
53,2412.9,2024-04-12 10:07:00,NSE,2412.9,2408.05,2409.05,BALIND,91
54,2412.95,2024-04-12 10:08:00,NSE,2412.95,2411.6,2412.9,BALIND,23
55,2411.8,2024-04-12 10:09:00,NSE,2412.3,2410.55,2411.05,BALIND,308
56,2409.4,2024-04-12 10:10:00,NSE,2411.85,2409.4,2410.9,BALIND,56
57,2409.05,2024-04-12 10:11:00,NSE,2410.9,2409.05,2409.3,BALIND,139
58,2411.1,2024-04-12 10:12:00,NSE,2412.5,2409.05,2409.05,BALIND,99
59,2410.55,2024-04-12 10:13:00,NSE,2413.0,2409.7,2411.1,BALIND,777
60,2411.5,2024-04-12 10:14:00,NSE,2412.95,2411.5,2412.25,BALIND,27
61,2410.65,2024-04-12 10:15:00,NSE,2412.45,2410.2,2411.5,BALIND,73
62,2411.85,2024-04-12 10:16:00,NSE,2412.0,2410.0,2410.65,BALIND,20
63,2410.95,2024-04-12 10:17:00,NSE,2412.0,2409.3,2411.1,BALIND,222
64,2410.0,2024-04-12 10:18:00,NSE,2410.95,2409.2,2410.95,BALIND,71
65,2409.0,2024-04-12 10:19:00,NSE,2410.3,2408.05,2410.0,BALIND,304
66,2408.8,2024-04-12 10:20:00,NSE,2409.15,2408.0,2408.05,BALIND,76
67,2409.2,2024-04-12 10:21:00,NSE,2409.2,2408.05,2408.8,BALIND,241
68,2408.0,2024-04-12 10:22:00,NSE,2409.65,2408.0,2409.3,BALIND,169
69,2408.1,2024-04-12 10:23:00,NSE,2409.2,2408.0,2408.0,BALIND,41
70,2409.1,2024-04-12 10:24:00,NSE,2409.1,2408.05,2408.1,BALIND,148
71,2409.85,2024-04-12 10:25:00,NSE,2409.95,2409.0,2409.75,BALIND,212
72,2410.5,2024-04-12 10:26:00,NSE,2411.05,2408.55,2410.0,BALIND,385
73,2410.05,2024-04-12 10:27:00,NSE,2410.4,2408.5,2408.95,BALIND,121
74,2407.25,2024-04-12 10:28:00,NSE,2410.05,2405.7,2410.05,BALIND,2457
75,2408.4,2024-04-12 10:29:00,NSE,2408.9,2406.0,2407.7,BALIND,338
76,2408.0,2024-04-12 10:30:00,NSE,2408.7,2406.0,2408.3,BALIND,536
77,2406.05,2024-04-12 10:31:00,NSE,2407.95,2406.0,2407.95,BALIND,240
78,2403.5,2024-04-12 10:32:00,NSE,2407.35,2403.1,2406.05,BALIND,592
79,2409.2,2024-04-12 10:33:00,NSE,2409.25,2403.55,2403.55,BALIND,441
80,2408.35,2024-04-12 10:34:00,NSE,2410.05,2408.15,2409.2,BALIND,177
81,2409.5,2024-04-12 10:35:00,NSE,2410.05,2408.35,2408.35,BALIND,100
82,2407.5,2024-04-12 10:36:00,NSE,2409.8,2407.5,2409.5,BALIND,91
83,2409.55,2024-04-12 10:37:00,NSE,2410.05,2409.0,2409.25,BALIND,18
84,2410.05,2024-04-12 10:38:00,NSE,2410.05,2408.4,2409.55,BALIND,126
85,2413.2,2024-04-12 10:39:00,NSE,2414.0,2410.05,2410.05,BALIND,385
86,2413.65,2024-04-12 10:40:00,NSE,2414.95,2412.2,2413.2,BALIND,167
87,2414.15,2024-04-12 10:41:00,NSE,2417.0,2412.35,2412.35,BALIND,817
88,2412.75,2024-04-12 10:42:00,NSE,2414.75,2412.25,2414.15,BALIND,148
89,2412.85,2024-04-12 10:43:00,NSE,2413.75,2412.75,2412.75,BALIND,11
90,2412.3,2024-04-12 10:44:00,NSE,2414.0,2412.3,2412.85,BALIND,44
91,2412.85,2024-04-12 10:45:00,NSE,2413.5,2412.2,2412.35,BALIND,44
92,2412.3,2024-04-12 10:46:00,NSE,2413.5,2412.3,2413.5,BALIND,33
93,2412.1,2024-04-12 10:47:00,NSE,2413.15,2411.05,2412.85,BALIND,178
94,2412.1,2024-04-12 10:48:00,NSE,2412.1,2411.15,2411.3,BALIND,29
95,2412.1,2024-04-12 10:49:00,NSE,2412.1,2410.6,2411.3,BALIND,38
96,2411.3,2024-04-12 10:50:00,NSE,2412.1,2411.25,2412.1,BALIND,56
97,2410.45,2024-04-12 10:51:00,NSE,2412.1,2410.4,2412.1,BALIND,100
98,2411.75,2024-04-12 10:52:00,NSE,2412.0,2410.35,2411.6,BALIND,116
99,2411.55,2024-04-12 10:53:00,NSE,2411.75,2410.35,2411.75,BALIND,61
100,2410.75,2024-04-12 10:54:00,NSE,2412.0,2410.45,2411.55,BALIND,23
101,2413.3,2024-04-12 10:55:00,NSE,2413.5,2412.0,2412.0,BALIND,167
102,2410.2,2024-04-12 10:56:00,NSE,2413.5,2408.5,2413.3,BALIND,713
103,2408.4,2024-04-12 10:57:00,NSE,2411.15,2405.0,2409.55,BALIND,143
104,2410.0,2024-04-12 10:58:00,NSE,2411.95,2407.4,2407.4,BALIND,4413
105,2410.0,2024-04-12 10:59:00,NSE,2412.8,2409.25,2410.0,BALIND,7311
106,2402.35,2024-04-12 11:00:00,NSE,2412.0,2400.0,2410.0,BALIND,9717
107,2401.05,2024-04-12 11:01:00,NSE,2407.95,2400.05,2403.25,BALIND,3560
108,2406.45,2024-04-12 11:02:00,NSE,2406.45,2402.2,2403.6,BALIND,675
109,2408.0,2024-04-12 11:03:00,NSE,2408.8,2405.85,2406.7,BALIND,527
110,2406.4,2024-04-12 11:04:00,NSE,2408.95,2406.15,2408.85,BALIND,327
