,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2307.4,2024-03-28 09:07:00,NSE,2307.4,2307.4,2307.4,BALIND,0
1,2294.15,2024-03-28 09:15:00,NSE,2300.0,2292.4,2300.0,BALIND,1545
2,2290.4,2024-03-28 09:16:00,NSE,2293.7,2290.3,2291.0,BALIND,1240
3,2283.65,2024-03-28 09:17:00,NSE,2287.9,2283.65,2287.35,BALIND,1948
4,2280.8,2024-03-28 09:18:00,NSE,2286.15,2280.05,2282.1,BALIND,1419
5,2282.1,2024-03-28 09:19:00,NSE,2282.1,2279.1,2280.8,BALIND,809
6,2275.95,2024-03-28 09:20:00,NSE,2283.35,2275.0,2283.35,BALIND,1142
7,2276.6,2024-03-28 09:21:00,NSE,2277.4,2275.15,2275.15,BALIND,686
8,2280.55,2024-03-28 09:22:00,NSE,2280.55,2276.25,2276.3,BALIND,668
9,2280.15,2024-03-28 09:23:00,NSE,2281.15,2279.85,2281.15,BALIND,243
10,2284.5,2024-03-28 09:24:00,NSE,2284.5,2280.0,2280.0,BALIND,757
11,2285.0,2024-03-28 09:25:00,NSE,2285.55,2284.55,2284.55,BALIND,91
12,2286.15,2024-03-28 09:26:00,NSE,2286.15,2285.4,2285.55,BALIND,116
13,2286.9,2024-03-28 09:27:00,NSE,2287.75,2285.7,2286.25,BALIND,223
14,2286.5,2024-03-28 09:28:00,NSE,2286.75,2285.1,2285.75,BALIND,112
15,2283.95,2024-03-28 09:29:00,NSE,2287.4,2283.95,2286.5,BALIND,422
16,2288.9,2024-03-28 09:30:00,NSE,2288.9,2286.2,2286.2,BALIND,640
17,2286.5,2024-03-28 09:31:00,NSE,2289.05,2286.5,2288.9,BALIND,29
18,2286.15,2024-03-28 09:32:00,NSE,2287.1,2286.15,2286.5,BALIND,147
19,2285.8,2024-03-28 09:33:00,NSE,2286.15,2285.2,2286.15,BALIND,51
20,2286.8,2024-03-28 09:34:00,NSE,2286.8,2284.55,2285.8,BALIND,172
21,2286.4,2024-03-28 09:35:00,NSE,2287.15,2285.4,2286.8,BALIND,48
22,2284.05,2024-03-28 09:36:00,NSE,2286.4,2284.05,2286.4,BALIND,36
23,2285.2,2024-03-28 09:37:00,NSE,2285.2,2284.05,2284.05,BALIND,7
24,2285.05,2024-03-28 09:38:00,NSE,2285.2,2285.05,2285.2,BALIND,1
25,2283.15,2024-03-28 09:39:00,NSE,2285.05,2282.5,2285.05,BALIND,58
26,2286.25,2024-03-28 09:40:00,NSE,2286.25,2283.15,2283.15,BALIND,470
27,2289.1,2024-03-28 09:41:00,NSE,2289.75,2286.25,2286.25,BALIND,161
28,2287.95,2024-03-28 09:42:00,NSE,2289.1,2287.95,2289.1,BALIND,23
29,2291.9,2024-03-28 09:43:00,NSE,2291.9,2287.95,2287.95,BALIND,163
30,2293.55,2024-03-28 09:44:00,NSE,2293.55,2290.9,2291.9,BALIND,519
31,2294.5,2024-03-28 09:45:00,NSE,2295.75,2293.7,2293.7,BALIND,327
32,2292.75,2024-03-28 09:46:00,NSE,2294.0,2292.0,2294.0,BALIND,55
33,2294.0,2024-03-28 09:47:00,NSE,2294.0,2292.15,2292.75,BALIND,183
34,2296.5,2024-03-28 09:48:00,NSE,2296.5,2293.3,2294.0,BALIND,110
35,2297.2,2024-03-28 09:49:00,NSE,2298.0,2296.5,2296.5,BALIND,427
36,2295.5,2024-03-28 09:50:00,NSE,2297.2,2294.1,2297.2,BALIND,322
37,2294.2,2024-03-28 09:51:00,NSE,2295.5,2294.0,2295.5,BALIND,74
38,2295.1,2024-03-28 09:52:00,NSE,2295.15,2294.2,2294.2,BALIND,130
39,2295.55,2024-03-28 09:53:00,NSE,2295.55,2294.95,2295.1,BALIND,143
40,2298.8,2024-03-28 09:54:00,NSE,2298.8,2296.05,2296.05,BALIND,775
41,2298.2,2024-03-28 09:55:00,NSE,2299.0,2296.55,2298.8,BALIND,285
42,2299.6,2024-03-28 09:56:00,NSE,2299.6,2298.0,2298.0,BALIND,121
43,2296.2,2024-03-28 09:57:00,NSE,2300.0,2295.0,2299.6,BALIND,100
44,2296.15,2024-03-28 09:58:00,NSE,2296.2,2295.0,2296.2,BALIND,217
45,2298.2,2024-03-28 09:59:00,NSE,2298.2,2296.15,2296.15,BALIND,158
46,2298.0,2024-03-28 10:00:00,NSE,2299.0,2296.9,2298.3,BALIND,44
47,2298.45,2024-03-28 10:01:00,NSE,2298.45,2296.8,2298.0,BALIND,32
48,2303.65,2024-03-28 10:02:00,NSE,2303.65,2296.55,2298.5,BALIND,1619
49,2303.0,2024-03-28 10:03:00,NSE,2303.65,2302.35,2303.65,BALIND,80
50,2302.45,2024-03-28 10:04:00,NSE,2303.65,2302.2,2303.0,BALIND,56
51,2302.45,2024-03-28 10:05:00,NSE,2302.45,2302.45,2302.45,BALIND,20
52,2302.05,2024-03-28 10:06:00,NSE,2302.85,2301.6,2302.45,BALIND,62
53,2301.55,2024-03-28 10:07:00,NSE,2303.15,2301.3,2302.05,BALIND,114
54,2302.55,2024-03-28 10:08:00,NSE,2302.9,2301.05,2301.05,BALIND,228
55,2301.65,2024-03-28 10:09:00,NSE,2303.5,2301.15,2302.55,BALIND,236
56,2300.55,2024-03-28 10:10:00,NSE,2301.95,2300.25,2301.65,BALIND,123
57,2303.1,2024-03-28 10:11:00,NSE,2303.1,2300.5,2301.9,BALIND,103
58,2302.05,2024-03-28 10:12:00,NSE,2303.65,2301.15,2301.15,BALIND,52
59,2303.55,2024-03-28 10:13:00,NSE,2303.55,2302.05,2302.05,BALIND,74
60,2303.5,2024-03-28 10:14:00,NSE,2303.55,2302.4,2303.55,BALIND,27
61,2301.9,2024-03-28 10:15:00,NSE,2303.5,2301.9,2303.5,BALIND,126
62,2300.65,2024-03-28 10:16:00,NSE,2303.5,2300.05,2301.9,BALIND,502
63,2299.8,2024-03-28 10:17:00,NSE,2300.65,2299.2,2300.65,BALIND,119
64,2299.0,2024-03-28 10:18:00,NSE,2300.0,2298.05,2299.8,BALIND,317
65,2300.2,2024-03-28 10:19:00,NSE,2300.95,2298.05,2299.0,BALIND,502
66,2299.75,2024-03-28 10:20:00,NSE,2301.9,2299.75,2300.2,BALIND,231
67,2300.05,2024-03-28 10:21:00,NSE,2301.95,2299.0,2299.75,BALIND,1068
68,2300.95,2024-03-28 10:22:00,NSE,2301.9,2299.7,2300.05,BALIND,189
69,2302.85,2024-03-28 10:23:00,NSE,2303.0,2300.4,2300.95,BALIND,403
70,2302.2,2024-03-28 10:24:00,NSE,2302.85,2300.7,2302.85,BALIND,103
71,2300.05,2024-03-28 10:25:00,NSE,2302.95,2300.05,2302.2,BALIND,311
72,2300.7,2024-03-28 10:26:00,NSE,2301.75,2298.3,2300.05,BALIND,724
73,2300.95,2024-03-28 10:27:00,NSE,2301.65,2298.85,2300.85,BALIND,886
