,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2241.85,2024-03-01 09:07:00,NSE,2241.85,2230.0,2230.0,BALIND,0
1,2233.65,2024-03-01 09:15:00,NSE,2241.85,2233.65,2241.85,BALIND,1155
2,2240.5,2024-03-01 09:16:00,NSE,2241.05,2233.4,2233.7,BALIND,1240
3,2242.05,2024-03-01 09:17:00,NSE,2242.05,2237.25,2239.0,BALIND,775
4,2244.9,2024-03-01 09:18:00,NSE,2244.9,2241.4,2241.4,BALIND,1377
5,2242.9,2024-03-01 09:19:00,NSE,2247.9,2242.9,2246.15,BALIND,650
6,2243.55,2024-03-01 09:20:00,NSE,2248.0,2243.55,2244.2,BALIND,470
7,2231.8,2024-03-01 09:21:00,NSE,2243.55,2230.05,2243.55,BALIND,1382
8,2230.0,2024-03-01 09:22:00,NSE,2231.8,2228.85,2231.8,BALIND,584
9,2228.1,2024-03-01 09:23:00,NSE,2229.15,2226.05,2228.9,BALIND,1123
10,2237.45,2024-03-01 09:24:00,NSE,2237.45,2226.45,2228.1,BALIND,5199
11,2234.6,2024-03-01 09:25:00,NSE,2236.2,2231.4,2233.7,BALIND,2171
12,2231.7,2024-03-01 09:26:00,NSE,2234.6,2229.75,2234.6,BALIND,1578
13,2228.0,2024-03-01 09:27:00,NSE,2232.9,2228.0,2232.9,BALIND,1790
14,2227.0,2024-03-01 09:28:00,NSE,2228.9,2225.9,2228.0,BALIND,8470
15,2225.85,2024-03-01 09:29:00,NSE,2231.6,2224.5,2228.85,BALIND,5943
16,2223.35,2024-03-01 09:30:00,NSE,2224.4,2220.25,2224.4,BALIND,4959
17,2220.0,2024-03-01 09:31:00,NSE,2223.55,2219.5,2222.9,BALIND,3032
18,2218.95,2024-03-01 09:32:00,NSE,2222.8,2218.35,2219.95,BALIND,5659
19,2220.15,2024-03-01 09:33:00,NSE,2221.25,2218.0,2218.95,BALIND,2408
20,2221.55,2024-03-01 09:34:00,NSE,2225.55,2220.15,2220.15,BALIND,1912
21,2222.35,2024-03-01 09:35:00,NSE,2222.65,2221.25,2221.55,BALIND,694
22,2225.25,2024-03-01 09:36:00,NSE,2225.3,2221.0,2222.35,BALIND,607
