,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2898.0,2024-05-21 09:07:00,NSE,2898.0,2898.0,2898.0,BALIND,0
1,2957.9,2024-05-21 09:15:00,NSE,2970.35,2900.05,2900.05,BALIND,140014
2,2973.35,2024-05-21 09:16:00,NSE,2987.0,2960.95,2960.95,BALIND,88149
3,3008.5,2024-05-21 09:17:00,NSE,3009.9,2976.5,2979.3,BALIND,68487
4,2980.05,2024-05-21 09:18:00,NSE,3006.35,2976.4,3006.3,BALIND,59289
5,2978.5,2024-05-21 09:19:00,NSE,2988.75,2978.5,2979.25,BALIND,19369
6,2964.25,2024-05-21 09:20:00,NSE,2979.85,2950.5,2979.45,BALIND,40187
7,2968.1,2024-05-21 09:21:00,NSE,2968.1,2946.4,2965.0,BALIND,26908
8,2964.1,2024-05-21 09:22:00,NSE,2969.95,2958.75,2964.1,BALIND,18877
9,2946.45,2024-05-21 09:23:00,NSE,2967.95,2946.0,2966.6,BALIND,21946
10,2937.35,2024-05-21 09:24:00,NSE,2951.0,2931.55,2949.9,BALIND,22460
11,2922.9,2024-05-21 09:25:00,NSE,2934.8,2916.3,2934.8,BALIND,29639
12,2934.65,2024-05-21 09:26:00,NSE,2935.4,2918.4,2925.05,BALIND,19382
13,2940.0,2024-05-21 09:27:00,NSE,2940.0,2922.75,2927.35,BALIND,13857
14,2948.85,2024-05-21 09:28:00,NSE,2949.7,2932.65,2940.0,BALIND,16933
15,2960.75,2024-05-21 09:29:00,NSE,2966.6,2945.1,2950.0,BALIND,32466
16,2955.55,2024-05-21 09:30:00,NSE,2963.0,2952.3,2960.1,BALIND,20551
17,2980.95,2024-05-21 09:31:00,NSE,2985.95,2957.3,2958.65,BALIND,56816
18,2996.05,2024-05-21 09:32:00,NSE,2997.3,2978.35,2980.6,BALIND,50125
19,2990.65,2024-05-21 09:33:00,NSE,3000.0,2987.2,2993.3,BALIND,46010
20,2998.85,2024-05-21 09:34:00,NSE,3000.0,2986.7,2988.95,BALIND,36410
21,2996.6,2024-05-21 09:35:00,NSE,2998.75,2992.5,2995.0,BALIND,14641
22,2999.0,2024-05-21 09:36:00,NSE,3000.0,2989.65,2998.7,BALIND,34107
23,3034.25,2024-05-21 09:37:00,NSE,3035.65,2997.5,2997.8,BALIND,79046
24,3017.0,2024-05-21 09:38:00,NSE,3032.15,3012.05,3032.05,BALIND,36011
25,3016.6,2024-05-21 09:39:00,NSE,3024.9,3012.95,3017.1,BALIND,22407
26,3017.0,2024-05-21 09:40:00,NSE,3019.85,3013.0,3018.25,BALIND,13973
27,3002.5,2024-05-21 09:41:00,NSE,3022.7,3000.0,3017.3,BALIND,28804
28,3008.1,2024-05-21 09:42:00,NSE,3008.1,2995.2,3003.45,BALIND,22052
29,3008.05,2024-05-21 09:43:00,NSE,3009.0,3004.0,3005.85,BALIND,9951
30,3007.0,2024-05-21 09:44:00,NSE,3009.8,3000.0,3008.15,BALIND,7298
31,3002.35,2024-05-21 09:45:00,NSE,3011.9,3000.4,3007.0,BALIND,11303
32,3002.9,2024-05-21 09:46:00,NSE,3006.9,2995.8,3003.9,BALIND,11771
33,3013.0,2024-05-21 09:47:00,NSE,3014.8,3001.0,3003.8,BALIND,10335
34,3000.0,2024-05-21 09:48:00,NSE,3014.35,2998.05,3013.05,BALIND,10515
35,2993.1,2024-05-21 09:49:00,NSE,3000.4,2991.95,3000.0,BALIND,18181
36,2997.15,2024-05-21 09:50:00,NSE,3003.95,2991.7,2991.7,BALIND,10906
37,2996.0,2024-05-21 09:51:00,NSE,2997.5,2987.6,2997.15,BALIND,20451
38,2993.05,2024-05-21 09:52:00,NSE,2995.0,2988.5,2994.55,BALIND,10182
39,2999.1,2024-05-21 09:53:00,NSE,3002.9,2991.6,2993.0,BALIND,11292
40,3004.55,2024-05-21 09:54:00,NSE,3005.9,2997.8,2999.25,BALIND,7032
41,2991.0,2024-05-21 09:55:00,NSE,3009.95,2990.05,3004.55,BALIND,17207
42,2993.0,2024-05-21 09:56:00,NSE,2995.95,2988.05,2991.05,BALIND,10831
43,2992.0,2024-05-21 09:57:00,NSE,2994.95,2992.0,2994.9,BALIND,5517
44,2998.15,2024-05-21 09:58:00,NSE,2998.25,2989.2,2992.0,BALIND,8605
45,2992.6,2024-05-21 09:59:00,NSE,3002.75,2992.0,2997.85,BALIND,8532
46,2999.9,2024-05-21 10:00:00,NSE,3002.9,2992.25,2992.25,BALIND,6786
47,3003.3,2024-05-21 10:01:00,NSE,3004.4,2997.0,3000.1,BALIND,5811
48,3001.0,2024-05-21 10:02:00,NSE,3005.0,2999.8,3002.45,BALIND,9556
49,3000.5,2024-05-21 10:03:00,NSE,3003.85,3000.0,3001.0,BALIND,1890
50,3002.4,2024-05-21 10:04:00,NSE,3006.7,3000.05,3001.8,BALIND,6331
51,3007.45,2024-05-21 10:05:00,NSE,3011.0,3002.4,3002.45,BALIND,10668
52,3006.7,2024-05-21 10:06:00,NSE,3007.7,3003.05,3006.8,BALIND,4570
53,2994.35,2024-05-21 10:07:00,NSE,3008.2,2990.15,3005.45,BALIND,13351
54,2983.95,2024-05-21 10:08:00,NSE,2994.75,2983.5,2992.1,BALIND,22989
55,2995.0,2024-05-21 10:09:00,NSE,2996.25,2977.8,2981.1,BALIND,22320
56,3001.85,2024-05-21 10:10:00,NSE,3007.55,2990.1,2995.0,BALIND,9703
