,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2294.8,2024-02-27 09:08:00,NSE,2294.8,2294.8,2294.8,BALIND,0
1,2311.05,2024-02-27 09:15:00,NSE,2313.55,2295.7,2298.0,BALIND,1615
2,2301.0,2024-02-27 09:16:00,NSE,2308.5,2301.0,2308.5,BALIND,606
3,2303.6,2024-02-27 09:17:00,NSE,2304.0,2301.4,2302.55,BALIND,1488
4,2304.15,2024-02-27 09:18:00,NSE,2305.95,2303.6,2303.6,BALIND,539
5,2304.15,2024-02-27 09:19:00,NSE,2304.15,2303.0,2304.15,BALIND,1827
6,2303.05,2024-02-27 09:20:00,NSE,2308.6,2303.05,2304.45,BALIND,1892
7,2300.85,2024-02-27 09:21:00,NSE,2307.4,2300.85,2307.4,BALIND,2961
8,2303.0,2024-02-27 09:22:00,NSE,2303.0,2300.85,2300.85,BALIND,197
9,2302.0,2024-02-27 09:23:00,NSE,2303.0,2302.0,2302.0,BALIND,100
10,2303.0,2024-02-27 09:24:00,NSE,2303.0,2300.7,2302.0,BALIND,172
11,2303.0,2024-02-27 09:25:00,NSE,2303.0,2302.95,2302.95,BALIND,536
12,2299.55,2024-02-27 09:26:00,NSE,2303.0,2299.55,2303.0,BALIND,248
13,2300.7,2024-02-27 09:27:00,NSE,2302.5,2299.55,2299.55,BALIND,329
14,2301.05,2024-02-27 09:28:00,NSE,2303.0,2300.7,2300.7,BALIND,270
15,2302.3,2024-02-27 09:29:00,NSE,2302.3,2301.05,2301.05,BALIND,118
16,2300.6,2024-02-27 09:30:00,NSE,2302.3,2299.2,2302.3,BALIND,215
17,2296.75,2024-02-27 09:31:00,NSE,2300.7,2296.75,2300.6,BALIND,911
18,2301.8,2024-02-27 09:32:00,NSE,2301.9,2296.75,2296.75,BALIND,464
19,2298.15,2024-02-27 09:33:00,NSE,2302.3,2297.95,2301.8,BALIND,612
20,2297.9,2024-02-27 09:34:00,NSE,2299.75,2297.9,2298.15,BALIND,585
21,2298.95,2024-02-27 09:35:00,NSE,2298.95,2296.0,2297.0,BALIND,609
22,2300.9,2024-02-27 09:36:00,NSE,2301.15,2299.0,2299.0,BALIND,719
23,2302.15,2024-02-27 09:37:00,NSE,2302.15,2300.7,2301.45,BALIND,169
24,2303.0,2024-02-27 09:38:00,NSE,2303.0,2300.6,2302.15,BALIND,302
25,2302.15,2024-02-27 09:39:00,NSE,2303.0,2299.05,2303.0,BALIND,474
26,2300.35,2024-02-27 09:40:00,NSE,2302.9,2300.35,2302.0,BALIND,397
27,2301.8,2024-02-27 09:41:00,NSE,2301.9,2300.35,2300.35,BALIND,6
28,2300.0,2024-02-27 09:42:00,NSE,2301.85,2299.0,2301.8,BALIND,743
29,2300.9,2024-02-27 09:43:00,NSE,2301.25,2300.0,2300.0,BALIND,178
30,2302.0,2024-02-27 09:44:00,NSE,2302.0,2300.9,2300.9,BALIND,2
31,2303.0,2024-02-27 09:45:00,NSE,2303.0,2302.0,2302.0,BALIND,145
32,2303.0,2024-02-27 09:46:00,NSE,2303.0,2302.4,2303.0,BALIND,143
33,2302.1,2024-02-27 09:47:00,NSE,2303.5,2302.1,2303.0,BALIND,2790
34,2303.0,2024-02-27 09:48:00,NSE,2303.0,2302.1,2302.1,BALIND,102
35,2301.45,2024-02-27 09:49:00,NSE,2303.0,2300.4,2303.0,BALIND,378
36,2301.0,2024-02-27 09:50:00,NSE,2301.45,2301.0,2301.45,BALIND,168
