,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2320.0,2024-04-19 09:07:00,NSE,2320.0,2320.0,2320.0,BALIND,145
1,2302.0,2024-04-19 09:15:00,NSE,2321.95,2302.0,2320.05,BALIND,3511
2,2288.25,2024-04-19 09:16:00,NSE,2298.35,2286.0,2291.5,BALIND,5238
3,2286.9,2024-04-19 09:17:00,NSE,2287.65,2278.15,2285.0,BALIND,3504
4,2284.0,2024-04-19 09:18:00,NSE,2286.45,2282.0,2286.45,BALIND,1572
5,2277.8,2024-04-19 09:19:00,NSE,2282.85,2275.05,2282.75,BALIND,1549
6,2273.0,2024-04-19 09:20:00,NSE,2277.0,2273.0,2277.0,BALIND,1692
7,2270.25,2024-04-19 09:21:00,NSE,2272.0,2265.3,2271.0,BALIND,2486
8,2282.1,2024-04-19 09:22:00,NSE,2282.1,2270.25,2270.25,BALIND,532
9,2291.95,2024-04-19 09:23:00,NSE,2291.95,2283.3,2283.3,BALIND,1210
10,2294.05,2024-04-19 09:24:00,NSE,2294.55,2292.0,2292.0,BALIND,1802
11,2297.2,2024-04-19 09:25:00,NSE,2298.8,2294.75,2294.75,BALIND,500
12,2291.9,2024-04-19 09:26:00,NSE,2297.15,2291.9,2297.15,BALIND,447
13,2286.6,2024-04-19 09:27:00,NSE,2292.6,2286.55,2292.6,BALIND,268
14,2288.55,2024-04-19 09:28:00,NSE,2289.6,2286.6,2286.6,BALIND,418
15,2286.25,2024-04-19 09:29:00,NSE,2290.0,2285.3,2290.0,BALIND,327
16,2284.8,2024-04-19 09:30:00,NSE,2286.25,2283.8,2286.25,BALIND,370
17,2279.7,2024-04-19 09:31:00,NSE,2283.65,2276.75,2283.65,BALIND,955
18,2284.2,2024-04-19 09:32:00,NSE,2284.85,2279.65,2279.9,BALIND,457
19,2289.15,2024-04-19 09:33:00,NSE,2289.15,2282.95,2284.2,BALIND,1181
20,2293.3,2024-04-19 09:34:00,NSE,2294.5,2289.7,2289.7,BALIND,636
21,2297.6,2024-04-19 09:35:00,NSE,2298.25,2292.4,2293.3,BALIND,354
22,2296.05,2024-04-19 09:36:00,NSE,2297.65,2294.65,2297.6,BALIND,222
23,2295.0,2024-04-19 09:37:00,NSE,2297.9,2294.4,2296.05,BALIND,955
24,2295.25,2024-04-19 09:38:00,NSE,2296.2,2294.0,2294.95,BALIND,162
25,2295.4,2024-04-19 09:39:00,NSE,2295.4,2294.0,2295.25,BALIND,276
26,2291.9,2024-04-19 09:40:00,NSE,2296.45,2291.9,2296.15,BALIND,1147
27,2293.9,2024-04-19 09:41:00,NSE,2294.15,2292.9,2293.1,BALIND,177
28,2291.35,2024-04-19 09:42:00,NSE,2293.55,2289.95,2293.5,BALIND,669
29,2293.9,2024-04-19 09:43:00,NSE,2293.9,2289.05,2290.4,BALIND,665
30,2296.95,2024-04-19 09:44:00,NSE,2296.95,2293.95,2293.95,BALIND,136
31,2296.95,2024-04-19 09:45:00,NSE,2298.25,2295.6,2296.95,BALIND,151
32,2295.65,2024-04-19 09:46:00,NSE,2296.95,2294.35,2296.95,BALIND,90
33,2299.85,2024-04-19 09:47:00,NSE,2300.0,2295.0,2295.65,BALIND,838
34,2299.5,2024-04-19 09:48:00,NSE,2299.8,2298.0,2299.8,BALIND,365
35,2302.55,2024-04-19 09:49:00,NSE,2302.95,2299.5,2299.5,BALIND,522
36,2301.35,2024-04-19 09:50:00,NSE,2302.55,2300.0,2302.55,BALIND,57
37,2300.9,2024-04-19 09:51:00,NSE,2301.5,2300.0,2301.35,BALIND,155
38,2300.7,2024-04-19 09:52:00,NSE,2300.9,2298.05,2300.9,BALIND,189
39,2298.05,2024-04-19 09:53:00,NSE,2300.85,2298.05,2300.7,BALIND,73
40,2297.55,2024-04-19 09:54:00,NSE,2297.85,2295.9,2296.2,BALIND,47
41,2292.3,2024-04-19 09:55:00,NSE,2297.7,2291.15,2297.55,BALIND,302
42,2288.25,2024-04-19 09:56:00,NSE,2292.3,2288.25,2292.3,BALIND,560
43,2287.8,2024-04-19 09:57:00,NSE,2290.5,2285.65,2289.45,BALIND,139
44,2287.85,2024-04-19 09:58:00,NSE,2289.5,2287.0,2287.0,BALIND,82
45,2288.85,2024-04-19 09:59:00,NSE,2290.45,2287.05,2287.8,BALIND,260
46,2288.75,2024-04-19 10:00:00,NSE,2289.65,2287.65,2288.8,BALIND,89
47,2289.7,2024-04-19 10:01:00,NSE,2289.7,2287.35,2288.75,BALIND,451
48,2293.6,2024-04-19 10:02:00,NSE,2293.6,2288.5,2290.9,BALIND,775
49,2292.6,2024-04-19 10:03:00,NSE,2293.6,2290.85,2293.6,BALIND,229
50,2292.35,2024-04-19 10:04:00,NSE,2292.95,2292.05,2292.55,BALIND,33
51,2291.8,2024-04-19 10:05:00,NSE,2293.8,2291.8,2292.35,BALIND,337
52,2293.8,2024-04-19 10:06:00,NSE,2293.8,2292.35,2292.35,BALIND,107
53,2294.75,2024-04-19 10:07:00,NSE,2294.75,2294.45,2294.45,BALIND,32
54,2297.0,2024-04-19 10:08:00,NSE,2297.0,2295.3,2295.3,BALIND,229
55,2300.0,2024-04-19 10:09:00,NSE,2300.0,2297.0,2297.0,BALIND,205
56,2298.85,2024-04-19 10:10:00,NSE,2301.35,2298.75,2300.0,BALIND,129
57,2296.0,2024-04-19 10:11:00,NSE,2298.85,2295.65,2298.85,BALIND,153
58,2297.0,2024-04-19 10:12:00,NSE,2297.05,2295.75,2296.05,BALIND,414
59,2297.5,2024-04-19 10:13:00,NSE,2297.85,2297.0,2297.0,BALIND,85
60,2297.5,2024-04-19 10:14:00,NSE,2297.5,2297.5,2297.5,BALIND,0
61,2301.4,2024-04-19 10:15:00,NSE,2301.4,2297.5,2297.5,BALIND,421
62,2300.1,2024-04-19 10:16:00,NSE,2301.5,2300.1,2301.4,BALIND,130
63,2299.75,2024-04-19 10:17:00,NSE,2300.1,2298.15,2299.75,BALIND,291
64,2299.95,2024-04-19 10:18:00,NSE,2299.95,2298.3,2299.75,BALIND,11
65,2300.2,2024-04-19 10:19:00,NSE,2300.2,2298.0,2299.95,BALIND,85
66,2301.0,2024-04-19 10:20:00,NSE,2301.2,2299.55,2300.95,BALIND,55
67,2301.15,2024-04-19 10:21:00,NSE,2301.25,2300.0,2301.0,BALIND,243
68,2298.2,2024-04-19 10:22:00,NSE,2301.15,2298.2,2301.15,BALIND,74
69,2300.9,2024-04-19 10:23:00,NSE,2300.9,2297.1,2297.15,BALIND,94
70,2298.65,2024-04-19 10:24:00,NSE,2300.9,2298.35,2300.9,BALIND,88
71,2298.45,2024-04-19 10:25:00,NSE,2298.65,2297.0,2298.65,BALIND,17
72,2297.0,2024-04-19 10:26:00,NSE,2298.45,2295.7,2298.45,BALIND,51
73,2297.95,2024-04-19 10:27:00,NSE,2298.0,2297.0,2297.0,BALIND,37
74,2300.8,2024-04-19 10:28:00,NSE,2300.8,2295.8,2297.95,BALIND,1061
75,2300.9,2024-04-19 10:29:00,NSE,2300.9,2299.9,2300.8,BALIND,56
76,2300.5,2024-04-19 10:30:00,NSE,2300.9,2300.5,2300.9,BALIND,68
77,2301.6,2024-04-19 10:31:00,NSE,2302.35,2300.5,2300.5,BALIND,272
78,2302.2,2024-04-19 10:32:00,NSE,2302.25,2301.6,2301.6,BALIND,22
79,2300.55,2024-04-19 10:33:00,NSE,2302.2,2300.55,2302.2,BALIND,50
80,2301.35,2024-04-19 10:34:00,NSE,2302.0,2300.55,2300.55,BALIND,245
81,2301.75,2024-04-19 10:35:00,NSE,2302.5,2300.75,2302.0,BALIND,84
82,2300.3,2024-04-19 10:36:00,NSE,2301.95,2300.3,2301.75,BALIND,73
83,2300.85,2024-04-19 10:37:00,NSE,2300.9,2297.45,2300.3,BALIND,937
84,2300.85,2024-04-19 10:38:00,NSE,2300.85,2300.8,2300.85,BALIND,130
85,2300.85,2024-04-19 10:39:00,NSE,2300.85,2300.85,2300.85,BALIND,27
86,2299.25,2024-04-19 10:40:00,NSE,2300.85,2298.85,2300.85,BALIND,121
87,2300.05,2024-04-19 10:41:00,NSE,2300.05,2298.85,2298.85,BALIND,68
88,2300.85,2024-04-19 10:42:00,NSE,2300.85,2300.05,2300.05,BALIND,42
89,2299.15,2024-04-19 10:43:00,NSE,2300.85,2299.15,2300.85,BALIND,65
90,2299.75,2024-04-19 10:44:00,NSE,2299.75,2299.15,2299.15,BALIND,54
91,2298.6,2024-04-19 10:45:00,NSE,2300.05,2298.6,2299.75,BALIND,92
92,2298.6,2024-04-19 10:46:00,NSE,2298.6,2298.6,2298.6,BALIND,3
93,2288.8,2024-04-19 10:47:00,NSE,2298.6,2288.8,2298.6,BALIND,1974
94,2288.0,2024-04-19 10:48:00,NSE,2290.9,2288.0,2290.8,BALIND,521
95,2284.95,2024-04-19 10:49:00,NSE,2289.5,2284.55,2287.8,BALIND,1073
96,2285.5,2024-04-19 10:50:00,NSE,2286.95,2283.5,2286.95,BALIND,641
97,2285.45,2024-04-19 10:51:00,NSE,2285.95,2283.0,2285.15,BALIND,799
98,2284.35,2024-04-19 10:52:00,NSE,2285.45,2282.5,2285.45,BALIND,235
99,2282.3,2024-04-19 10:53:00,NSE,2284.35,2280.15,2284.35,BALIND,1701
100,2281.05,2024-04-19 10:54:00,NSE,2282.35,2280.5,2280.55,BALIND,219
101,2283.7,2024-04-19 10:55:00,NSE,2287.15,2281.05,2281.05,BALIND,692
102,2284.6,2024-04-19 10:56:00,NSE,2284.95,2281.05,2282.4,BALIND,629
103,2282.7,2024-04-19 10:57:00,NSE,2285.5,2281.15,2284.6,BALIND,291
104,2285.0,2024-04-19 10:58:00,NSE,2285.0,2280.1,2282.7,BALIND,2169
105,2284.65,2024-04-19 10:59:00,NSE,2285.65,2282.4,2284.25,BALIND,926
106,2284.65,2024-04-19 11:00:00,NSE,2285.0,2283.0,2284.65,BALIND,181
107,2283.85,2024-04-19 11:01:00,NSE,2284.65,2282.05,2284.65,BALIND,355
108,2283.95,2024-04-19 11:02:00,NSE,2284.0,2282.55,2283.85,BALIND,130
109,2282.0,2024-04-19 11:03:00,NSE,2283.95,2282.0,2283.95,BALIND,92
110,2282.9,2024-04-19 11:04:00,NSE,2282.9,2280.9,2282.9,BALIND,443
111,2287.75,2024-04-19 11:05:00,NSE,2289.0,2281.4,2282.9,BALIND,636
112,2290.1,2024-04-19 11:06:00,NSE,2292.2,2286.9,2289.0,BALIND,722
113,2290.3,2024-04-19 11:07:00,NSE,2292.95,2289.15,2291.15,BALIND,700
114,2290.65,2024-04-19 11:08:00,NSE,2291.4,2287.55,2290.3,BALIND,126
115,2291.9,2024-04-19 11:09:00,NSE,2292.0,2289.6,2290.65,BALIND,119
116,2292.95,2024-04-19 11:10:00,NSE,2293.0,2290.8,2291.9,BALIND,105
117,2290.4,2024-04-19 11:11:00,NSE,2296.25,2290.25,2292.95,BALIND,1659
118,2292.3,2024-04-19 11:12:00,NSE,2293.95,2290.15,2290.15,BALIND,1859
119,2294.55,2024-04-19 11:13:00,NSE,2296.75,2292.05,2292.75,BALIND,994
120,2294.0,2024-04-19 11:14:00,NSE,2296.1,2293.05,2294.55,BALIND,292
121,2298.0,2024-04-19 11:15:00,NSE,2299.0,2294.0,2294.0,BALIND,160
122,2301.15,2024-04-19 11:16:00,NSE,2302.5,2297.45,2299.0,BALIND,1598
123,2302.55,2024-04-19 11:17:00,NSE,2304.9,2300.0,2301.15,BALIND,905
124,2302.0,2024-04-19 11:18:00,NSE,2304.85,2301.05,2302.55,BALIND,1833
125,2302.2,2024-04-19 11:19:00,NSE,2303.1,2300.45,2303.1,BALIND,590
126,2303.0,2024-04-19 11:20:00,NSE,2303.0,2300.7,2302.2,BALIND,515
127,2302.0,2024-04-19 11:21:00,NSE,2303.1,2302.0,2303.0,BALIND,34
128,2305.0,2024-04-19 11:22:00,NSE,2305.0,2302.0,2303.0,BALIND,302
129,2304.95,2024-04-19 11:23:00,NSE,2305.0,2303.45,2305.0,BALIND,79
130,2303.3,2024-04-19 11:24:00,NSE,2304.95,2303.2,2304.95,BALIND,141
131,2304.25,2024-04-19 11:25:00,NSE,2305.9,2303.05,2303.4,BALIND,182
132,2308.75,2024-04-19 11:26:00,NSE,2308.75,2304.3,2304.4,BALIND,488
133,2310.0,2024-04-19 11:27:00,NSE,2311.0,2307.0,2307.0,BALIND,861
134,2310.0,2024-04-19 11:28:00,NSE,2311.7,2308.3,2310.0,BALIND,526
135,2302.5,2024-04-19 11:29:00,NSE,2313.75,2302.5,2310.0,BALIND,3617
136,2305.6,2024-04-19 11:30:00,NSE,2305.65,2302.3,2302.3,BALIND,413
137,2308.45,2024-04-19 11:31:00,NSE,2308.45,2303.6,2305.55,BALIND,259
138,2308.9,2024-04-19 11:32:00,NSE,2311.25,2306.55,2306.7,BALIND,229
139,2311.0,2024-04-19 11:33:00,NSE,2311.8,2308.9,2308.9,BALIND,219
140,2308.55,2024-04-19 11:34:00,NSE,2311.0,2307.0,2311.0,BALIND,294
141,2310.65,2024-04-19 11:35:00,NSE,2310.7,2308.05,2308.55,BALIND,219
142,2310.35,2024-04-19 11:36:00,NSE,2311.7,2308.6,2308.6,BALIND,234
143,2311.85,2024-04-19 11:37:00,NSE,2312.0,2309.5,2311.85,BALIND,754
144,2311.6,2024-04-19 11:38:00,NSE,2311.8,2309.3,2310.0,BALIND,279
145,2312.0,2024-04-19 11:39:00,NSE,2312.0,2308.7,2309.75,BALIND,286
146,2313.65,2024-04-19 11:40:00,NSE,2315.0,2310.8,2311.95,BALIND,357
