,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2449.9,2024-02-02 09:07:00,NSE,2449.9,2449.9,2449.9,BALIND,0
1,2447.55,2024-02-02 09:15:00,NSE,2449.75,2442.25,2449.75,BALIND,525
2,2438.8,2024-02-02 09:16:00,NSE,2443.85,2436.65,2443.85,BALIND,935
3,2435.25,2024-02-02 09:17:00,NSE,2438.5,2433.05,2438.5,BALIND,2571
4,2442.2,2024-02-02 09:18:00,NSE,2442.6,2435.25,2435.25,BALIND,980
5,2441.65,2024-02-02 09:19:00,NSE,2444.85,2441.0,2442.2,BALIND,143
6,2441.8,2024-02-02 09:20:00,NSE,2441.9,2438.1,2441.0,BALIND,3645
7,2438.95,2024-02-02 09:21:00,NSE,2441.8,2434.1,2441.8,BALIND,935
8,2442.35,2024-02-02 09:22:00,NSE,2442.35,2438.0,2439.7,BALIND,140
9,2444.1,2024-02-02 09:23:00,NSE,2444.65,2440.65,2441.5,BALIND,419
10,2441.0,2024-02-02 09:24:00,NSE,2444.1,2440.5,2444.1,BALIND,572
11,2443.6,2024-02-02 09:25:00,NSE,2443.95,2441.0,2442.2,BALIND,698
12,2445.4,2024-02-02 09:26:00,NSE,2445.4,2443.35,2443.6,BALIND,264
13,2443.05,2024-02-02 09:27:00,NSE,2446.15,2443.05,2445.4,BALIND,176
14,2444.95,2024-02-02 09:28:00,NSE,2444.95,2443.75,2444.2,BALIND,44
15,2442.65,2024-02-02 09:29:00,NSE,2446.65,2442.65,2444.95,BALIND,246
16,2445.0,2024-02-02 09:30:00,NSE,2445.0,2442.3,2442.3,BALIND,421
17,2444.5,2024-02-02 09:31:00,NSE,2444.95,2443.4,2444.95,BALIND,23
18,2444.0,2024-02-02 09:32:00,NSE,2444.5,2443.0,2444.5,BALIND,94
19,2444.95,2024-02-02 09:33:00,NSE,2445.0,2443.5,2443.95,BALIND,132
20,2445.6,2024-02-02 09:34:00,NSE,2447.05,2443.5,2443.5,BALIND,537
21,2445.1,2024-02-02 09:35:00,NSE,2446.1,2445.1,2445.6,BALIND,56
22,2447.65,2024-02-02 09:36:00,NSE,2448.0,2444.65,2445.75,BALIND,468
23,2448.8,2024-02-02 09:37:00,NSE,2448.8,2446.55,2447.65,BALIND,43
24,2447.3,2024-02-02 09:38:00,NSE,2449.3,2447.3,2448.7,BALIND,839
25,2445.1,2024-02-02 09:39:00,NSE,2447.3,2445.1,2447.3,BALIND,218
26,2445.25,2024-02-02 09:40:00,NSE,2447.95,2445.05,2445.1,BALIND,517
27,2443.9,2024-02-02 09:41:00,NSE,2446.8,2443.5,2446.4,BALIND,403
28,2445.65,2024-02-02 09:42:00,NSE,2445.65,2443.9,2443.9,BALIND,174
29,2444.25,2024-02-02 09:43:00,NSE,2446.3,2444.15,2444.55,BALIND,127
30,2443.35,2024-02-02 09:44:00,NSE,2444.25,2442.55,2444.25,BALIND,198
31,2441.95,2024-02-02 09:45:00,NSE,2444.25,2441.95,2443.35,BALIND,167
32,2444.0,2024-02-02 09:46:00,NSE,2444.0,2440.0,2441.0,BALIND,264
33,2441.0,2024-02-02 09:47:00,NSE,2442.7,2441.0,2442.7,BALIND,51
34,2438.8,2024-02-02 09:48:00,NSE,2441.0,2437.6,2441.0,BALIND,454
35,2437.25,2024-02-02 09:49:00,NSE,2438.7,2435.5,2437.6,BALIND,469
36,2437.7,2024-02-02 09:50:00,NSE,2438.0,2435.2,2437.25,BALIND,411
37,2444.2,2024-02-02 09:51:00,NSE,2444.2,2437.25,2437.7,BALIND,651
38,2448.2,2024-02-02 09:52:00,NSE,2448.2,2444.15,2444.15,BALIND,564
39,2445.2,2024-02-02 09:53:00,NSE,2447.6,2444.85,2446.05,BALIND,157
40,2446.05,2024-02-02 09:54:00,NSE,2446.05,2443.65,2445.2,BALIND,533
41,2447.35,2024-02-02 09:55:00,NSE,2448.2,2445.85,2446.55,BALIND,297
42,2446.65,2024-02-02 09:56:00,NSE,2447.55,2445.45,2447.55,BALIND,235
43,2447.9,2024-02-02 09:57:00,NSE,2447.9,2445.05,2446.65,BALIND,256
44,2449.85,2024-02-02 09:58:00,NSE,2449.85,2447.15,2447.9,BALIND,366
45,2450.2,2024-02-02 09:59:00,NSE,2451.4,2448.95,2449.85,BALIND,1765
46,2453.9,2024-02-02 10:00:00,NSE,2453.9,2450.15,2450.15,BALIND,438
47,2454.85,2024-02-02 10:01:00,NSE,2456.15,2453.25,2454.7,BALIND,1158
48,2455.05,2024-02-02 10:02:00,NSE,2456.95,2453.95,2453.95,BALIND,1493
49,2455.85,2024-02-02 10:03:00,NSE,2456.75,2455.0,2455.05,BALIND,438
50,2456.0,2024-02-02 10:04:00,NSE,2456.7,2455.05,2455.05,BALIND,1597
51,2455.2,2024-02-02 10:05:00,NSE,2455.2,2455.1,2455.15,BALIND,62
52,2456.0,2024-02-02 10:06:00,NSE,2456.2,2454.75,2455.2,BALIND,198
53,2455.05,2024-02-02 10:07:00,NSE,2456.0,2455.05,2456.0,BALIND,119
54,2455.55,2024-02-02 10:08:00,NSE,2455.95,2455.05,2455.95,BALIND,232
55,2457.2,2024-02-02 10:09:00,NSE,2458.7,2454.8,2454.8,BALIND,2587
56,2462.0,2024-02-02 10:10:00,NSE,2466.35,2457.2,2457.2,BALIND,2175
57,2464.95,2024-02-02 10:11:00,NSE,2465.0,2461.75,2461.75,BALIND,670
58,2466.95,2024-02-02 10:12:00,NSE,2466.95,2463.05,2464.95,BALIND,1020
59,2464.85,2024-02-02 10:13:00,NSE,2466.95,2464.85,2466.95,BALIND,946
60,2465.65,2024-02-02 10:14:00,NSE,2468.0,2464.85,2465.1,BALIND,784
61,2463.1,2024-02-02 10:15:00,NSE,2475.2,2462.45,2474.4,BALIND,5895
62,2463.5,2024-02-02 10:16:00,NSE,2464.9,2462.15,2463.0,BALIND,603
63,2468.6,2024-02-02 10:17:00,NSE,2468.6,2463.5,2463.5,BALIND,527
64,2468.0,2024-02-02 10:18:00,NSE,2471.45,2467.1,2468.6,BALIND,660
65,2468.65,2024-02-02 10:19:00,NSE,2468.65,2466.75,2468.0,BALIND,275
66,2468.4,2024-02-02 10:20:00,NSE,2470.0,2467.8,2468.05,BALIND,417
67,2468.05,2024-02-02 10:21:00,NSE,2469.0,2468.05,2468.4,BALIND,787
68,2468.05,2024-02-02 10:22:00,NSE,2469.0,2468.0,2468.05,BALIND,3000
69,2468.05,2024-02-02 10:23:00,NSE,2469.0,2467.05,2468.05,BALIND,936
70,2468.8,2024-02-02 10:24:00,NSE,2468.95,2467.45,2468.05,BALIND,680
71,2468.05,2024-02-02 10:25:00,NSE,2468.9,2468.05,2468.05,BALIND,149
72,2460.8,2024-02-02 10:26:00,NSE,2468.05,2460.8,2468.05,BALIND,3129
73,2461.75,2024-02-02 10:27:00,NSE,2462.15,2460.05,2460.05,BALIND,376
74,2464.55,2024-02-02 10:28:00,NSE,2464.55,2458.5,2460.5,BALIND,1323
75,2461.85,2024-02-02 10:29:00,NSE,2464.55,2461.8,2464.55,BALIND,35
76,2462.95,2024-02-02 10:30:00,NSE,2463.0,2461.8,2461.8,BALIND,146
77,2461.35,2024-02-02 10:31:00,NSE,2462.95,2461.35,2462.95,BALIND,188
78,2462.15,2024-02-02 10:32:00,NSE,2462.9,2458.55,2461.0,BALIND,1021
79,2462.2,2024-02-02 10:33:00,NSE,2463.0,2462.15,2462.15,BALIND,133
80,2462.15,2024-02-02 10:34:00,NSE,2464.75,2462.15,2462.2,BALIND,330
81,2462.95,2024-02-02 10:35:00,NSE,2463.0,2462.15,2462.15,BALIND,233
82,2462.15,2024-02-02 10:36:00,NSE,2463.3,2462.15,2462.95,BALIND,413
83,2462.95,2024-02-02 10:37:00,NSE,2463.0,2462.15,2462.15,BALIND,134
84,2462.15,2024-02-02 10:38:00,NSE,2462.95,2462.15,2462.95,BALIND,2083
85,2462.15,2024-02-02 10:39:00,NSE,2462.6,2462.15,2462.15,BALIND,131
86,2462.15,2024-02-02 10:40:00,NSE,2462.7,2462.15,2462.15,BALIND,109
87,2462.15,2024-02-02 10:41:00,NSE,2462.8,2462.15,2462.15,BALIND,36
88,2462.15,2024-02-02 10:42:00,NSE,2462.15,2462.0,2462.15,BALIND,352
89,2462.6,2024-02-02 10:43:00,NSE,2463.55,2462.15,2462.15,BALIND,70
90,2463.55,2024-02-02 10:44:00,NSE,2464.8,2462.6,2462.6,BALIND,72
91,2464.95,2024-02-02 10:45:00,NSE,2464.95,2462.0,2463.55,BALIND,1246
92,2463.7,2024-02-02 10:46:00,NSE,2464.95,2463.5,2464.95,BALIND,675
93,2463.8,2024-02-02 10:47:00,NSE,2465.0,2463.55,2463.7,BALIND,296
94,2463.55,2024-02-02 10:48:00,NSE,2464.2,2463.55,2463.8,BALIND,695
95,2463.55,2024-02-02 10:49:00,NSE,2464.5,2463.55,2463.55,BALIND,299
96,2463.55,2024-02-02 10:50:00,NSE,2465.0,2463.55,2464.8,BALIND,268
97,2464.75,2024-02-02 10:51:00,NSE,2465.0,2463.55,2463.55,BALIND,1135
98,2464.75,2024-02-02 10:52:00,NSE,2465.0,2464.75,2464.75,BALIND,559
99,2464.75,2024-02-02 10:53:00,NSE,2464.95,2464.75,2464.75,BALIND,97
100,2466.0,2024-02-02 10:54:00,NSE,2466.0,2464.0,2464.75,BALIND,1186
101,2466.0,2024-02-02 10:55:00,NSE,2466.0,2465.0,2465.0,BALIND,185
102,2465.05,2024-02-02 10:56:00,NSE,2466.0,2465.0,2465.05,BALIND,177
103,2467.35,2024-02-02 10:57:00,NSE,2467.35,2465.0,2465.05,BALIND,1840
104,2467.9,2024-02-02 10:58:00,NSE,2467.9,2465.7,2467.1,BALIND,151
105,2468.15,2024-02-02 10:59:00,NSE,2468.15,2467.45,2467.9,BALIND,1613
106,2465.4,2024-02-02 11:00:00,NSE,2468.75,2465.4,2468.15,BALIND,642
107,2468.0,2024-02-02 11:01:00,NSE,2468.0,2465.15,2465.3,BALIND,202
108,2468.0,2024-02-02 11:02:00,NSE,2469.15,2466.85,2467.0,BALIND,1103
109,2468.0,2024-02-02 11:03:00,NSE,2469.25,2468.0,2468.0,BALIND,216
110,2468.0,2024-02-02 11:04:00,NSE,2469.15,2468.0,2468.0,BALIND,62
111,2466.5,2024-02-02 11:05:00,NSE,2468.0,2466.5,2468.0,BALIND,466
112,2468.0,2024-02-02 11:06:00,NSE,2468.0,2468.0,2468.0,BALIND,132
113,2474.0,2024-02-02 11:07:00,NSE,2474.5,2468.7,2468.7,BALIND,1295
114,2470.85,2024-02-02 11:08:00,NSE,2474.0,2470.85,2474.0,BALIND,532
115,2470.8,2024-02-02 11:09:00,NSE,2470.85,2470.8,2470.85,BALIND,44
116,2468.0,2024-02-02 11:10:00,NSE,2470.8,2468.0,2470.8,BALIND,97
117,2467.15,2024-02-02 11:11:00,NSE,2468.0,2467.0,2468.0,BALIND,210
118,2466.05,2024-02-02 11:12:00,NSE,2467.15,2466.05,2467.0,BALIND,113
119,2467.25,2024-02-02 11:13:00,NSE,2467.25,2466.0,2466.05,BALIND,237
120,2468.95,2024-02-02 11:14:00,NSE,2468.95,2466.05,2467.25,BALIND,930
121,2469.65,2024-02-02 11:15:00,NSE,2469.65,2468.0,2468.95,BALIND,185
122,2474.55,2024-02-02 11:16:00,NSE,2474.65,2468.35,2469.65,BALIND,923
123,2472.5,2024-02-02 11:17:00,NSE,2474.55,2472.25,2474.55,BALIND,333
124,2472.3,2024-02-02 11:18:00,NSE,2475.0,2472.3,2472.5,BALIND,610
125,2472.1,2024-02-02 11:19:00,NSE,2474.25,2472.0,2472.3,BALIND,401
126,2471.8,2024-02-02 11:20:00,NSE,2473.0,2471.3,2472.1,BALIND,134
127,2475.0,2024-02-02 11:21:00,NSE,2475.0,2471.3,2471.8,BALIND,914
128,2474.45,2024-02-02 11:22:00,NSE,2474.9,2471.95,2474.9,BALIND,185
129,2471.05,2024-02-02 11:23:00,NSE,2473.45,2470.75,2473.45,BALIND,924
130,2471.95,2024-02-02 11:24:00,NSE,2473.25,2471.05,2471.05,BALIND,305
131,2471.95,2024-02-02 11:25:00,NSE,2472.45,2471.35,2471.95,BALIND,1098
132,2474.4,2024-02-02 11:26:00,NSE,2474.75,2472.5,2474.1,BALIND,241
133,2475.55,2024-02-02 11:27:00,NSE,2475.55,2473.45,2474.4,BALIND,236
134,2475.0,2024-02-02 11:28:00,NSE,2475.55,2473.65,2475.55,BALIND,335
135,2474.3,2024-02-02 11:29:00,NSE,2475.8,2474.05,2474.05,BALIND,587
136,2475.25,2024-02-02 11:30:00,NSE,2478.25,2474.3,2474.3,BALIND,669
137,2470.0,2024-02-02 11:31:00,NSE,2477.0,2468.55,2476.85,BALIND,1237
138,2470.3,2024-02-02 11:32:00,NSE,2472.0,2470.0,2470.0,BALIND,113
139,2470.2,2024-02-02 11:33:00,NSE,2471.15,2470.1,2470.3,BALIND,231
140,2471.45,2024-02-02 11:34:00,NSE,2471.7,2470.0,2470.2,BALIND,449
141,2469.75,2024-02-02 11:35:00,NSE,2471.65,2469.75,2470.0,BALIND,1055
142,2469.25,2024-02-02 11:36:00,NSE,2469.75,2468.1,2469.75,BALIND,32
143,2469.6,2024-02-02 11:37:00,NSE,2470.7,2468.1,2469.25,BALIND,205
144,2465.3,2024-02-02 11:38:00,NSE,2470.35,2465.1,2468.15,BALIND,322
145,2469.9,2024-02-02 11:39:00,NSE,2469.95,2465.15,2465.3,BALIND,726
146,2468.35,2024-02-02 11:40:00,NSE,2470.65,2468.35,2470.65,BALIND,669
147,2469.7,2024-02-02 11:41:00,NSE,2469.7,2468.0,2468.35,BALIND,89
