,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2260.35,2024-03-19 09:07:00,NSE,2260.35,2260.35,2260.35,BALIND,0
1,2252.85,2024-03-19 09:15:00,NSE,2264.9,2251.1,2264.9,BALIND,2071
2,2258.4,2024-03-19 09:16:00,NSE,2271.85,2251.6,2251.65,BALIND,3028
3,2257.85,2024-03-19 09:17:00,NSE,2261.8,2256.6,2261.8,BALIND,428
4,2259.0,2024-03-19 09:18:00,NSE,2259.0,2256.8,2256.8,BALIND,380
5,2252.0,2024-03-19 09:19:00,NSE,2259.35,2252.0,2259.0,BALIND,1012
6,2262.2,2024-03-19 09:20:00,NSE,2264.1,2246.2,2252.0,BALIND,5591
7,2258.15,2024-03-19 09:21:00,NSE,2261.1,2256.05,2261.1,BALIND,735
8,2261.2,2024-03-19 09:22:00,NSE,2261.25,2258.15,2258.15,BALIND,453
9,2264.2,2024-03-19 09:23:00,NSE,2264.2,2258.15,2261.2,BALIND,2005
10,2265.0,2024-03-19 09:24:00,NSE,2265.0,2263.8,2264.55,BALIND,487
11,2268.5,2024-03-19 09:25:00,NSE,2269.75,2266.05,2266.2,BALIND,1822
12,2270.0,2024-03-19 09:26:00,NSE,2275.45,2268.5,2268.5,BALIND,2745
13,2268.15,2024-03-19 09:27:00,NSE,2271.4,2268.05,2269.0,BALIND,2343
14,2269.5,2024-03-19 09:28:00,NSE,2271.7,2268.15,2268.15,BALIND,998
15,2270.25,2024-03-19 09:29:00,NSE,2270.25,2267.35,2268.0,BALIND,705
16,2269.25,2024-03-19 09:30:00,NSE,2270.25,2268.45,2270.25,BALIND,531
17,2274.35,2024-03-19 09:31:00,NSE,2278.0,2269.25,2269.25,BALIND,1214
18,2274.35,2024-03-19 09:32:00,NSE,2275.5,2273.8,2274.15,BALIND,459
19,2269.5,2024-03-19 09:33:00,NSE,2276.15,2269.5,2274.35,BALIND,2282
20,2270.0,2024-03-19 09:34:00,NSE,2270.0,2268.5,2268.7,BALIND,567
21,2271.15,2024-03-19 09:35:00,NSE,2271.15,2270.0,2270.0,BALIND,61
22,2271.15,2024-03-19 09:36:00,NSE,2271.15,2270.15,2271.15,BALIND,125
23,2270.45,2024-03-19 09:37:00,NSE,2271.15,2269.7,2271.15,BALIND,499
24,2271.0,2024-03-19 09:38:00,NSE,2271.0,2269.9,2270.45,BALIND,20
25,2271.0,2024-03-19 09:39:00,NSE,2271.0,2270.0,2271.0,BALIND,223
26,2276.25,2024-03-19 09:40:00,NSE,2279.15,2270.0,2271.0,BALIND,2449
27,2277.7,2024-03-19 09:41:00,NSE,2280.15,2277.55,2277.6,BALIND,1542
28,2275.7,2024-03-19 09:42:00,NSE,2277.7,2275.45,2277.7,BALIND,1416
29,2275.65,2024-03-19 09:43:00,NSE,2276.6,2275.65,2275.65,BALIND,148
30,2278.0,2024-03-19 09:44:00,NSE,2278.15,2275.7,2275.7,BALIND,597
31,2278.0,2024-03-19 09:45:00,NSE,2278.0,2277.25,2278.0,BALIND,281
32,2277.25,2024-03-19 09:46:00,NSE,2278.0,2277.15,2278.0,BALIND,323
33,2276.5,2024-03-19 09:47:00,NSE,2277.35,2276.5,2277.25,BALIND,274
34,2276.7,2024-03-19 09:48:00,NSE,2277.0,2276.35,2277.0,BALIND,383
35,2279.95,2024-03-19 09:49:00,NSE,2279.95,2276.7,2276.7,BALIND,805
36,2279.7,2024-03-19 09:50:00,NSE,2279.95,2279.0,2279.95,BALIND,415
37,2278.8,2024-03-19 09:51:00,NSE,2279.1,2278.1,2279.1,BALIND,518
38,2285.0,2024-03-19 09:52:00,NSE,2285.0,2278.8,2278.8,BALIND,835
39,2289.3,2024-03-19 09:53:00,NSE,2290.0,2284.25,2285.9,BALIND,2265
40,2288.1,2024-03-19 09:54:00,NSE,2292.4,2288.1,2289.7,BALIND,1498
41,2288.0,2024-03-19 09:55:00,NSE,2288.8,2286.15,2288.1,BALIND,1685
42,2283.0,2024-03-19 09:56:00,NSE,2287.0,2282.0,2287.0,BALIND,1692
43,2275.9,2024-03-19 09:57:00,NSE,2283.0,2274.05,2283.0,BALIND,2687
44,2271.35,2024-03-19 09:58:00,NSE,2275.9,2271.35,2275.9,BALIND,764
45,2268.8,2024-03-19 09:59:00,NSE,2272.95,2268.8,2271.35,BALIND,1231
46,2265.3,2024-03-19 10:00:00,NSE,2268.35,2265.25,2268.05,BALIND,1268
47,2265.15,2024-03-19 10:01:00,NSE,2265.9,2264.5,2265.3,BALIND,659
48,2268.15,2024-03-19 10:02:00,NSE,2268.75,2265.2,2265.2,BALIND,238
49,2269.1,2024-03-19 10:03:00,NSE,2269.35,2268.05,2268.15,BALIND,400
50,2268.55,2024-03-19 10:04:00,NSE,2269.1,2267.0,2269.1,BALIND,422
51,2267.25,2024-03-19 10:05:00,NSE,2268.55,2265.35,2268.55,BALIND,85
52,2267.1,2024-03-19 10:06:00,NSE,2267.2,2266.05,2267.2,BALIND,25
53,2266.05,2024-03-19 10:07:00,NSE,2267.1,2265.95,2267.1,BALIND,541
54,2266.6,2024-03-19 10:08:00,NSE,2266.6,2265.35,2266.05,BALIND,196
55,2268.5,2024-03-19 10:09:00,NSE,2268.5,2266.0,2266.6,BALIND,494
56,2272.8,2024-03-19 10:10:00,NSE,2273.0,2268.5,2268.5,BALIND,498
57,2274.45,2024-03-19 10:11:00,NSE,2274.5,2268.4,2272.55,BALIND,1533
