,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3109.0,2024-05-28 09:08:00,NSE,3109.0,3109.0,3109.0,BALIND,0
1,3102.5,2024-05-28 09:15:00,NSE,3114.05,3098.5,3107.1,BALIND,4102
2,3102.1,2024-05-28 09:16:00,NSE,3104.65,3099.65,3101.55,BALIND,1149
3,3097.8,2024-05-28 09:17:00,NSE,3106.0,3097.8,3102.8,BALIND,1368
4,3084.45,2024-05-28 09:18:00,NSE,3097.75,3083.25,3097.75,BALIND,1491
5,3086.0,2024-05-28 09:19:00,NSE,3087.5,3084.45,3085.15,BALIND,614
6,3083.55,2024-05-28 09:20:00,NSE,3096.0,3083.55,3085.9,BALIND,4144
7,3087.0,2024-05-28 09:21:00,NSE,3087.8,3080.45,3083.45,BALIND,2405
8,3085.65,2024-05-28 09:22:00,NSE,3085.65,3082.45,3084.3,BALIND,756
9,3086.4,2024-05-28 09:23:00,NSE,3088.4,3083.3,3083.4,BALIND,865
10,3089.0,2024-05-28 09:24:00,NSE,3091.85,3086.6,3091.05,BALIND,610
11,3082.05,2024-05-28 09:25:00,NSE,3089.0,3082.05,3089.0,BALIND,538
12,3075.25,2024-05-28 09:26:00,NSE,3082.1,3075.05,3082.05,BALIND,2166
13,3086.0,2024-05-28 09:27:00,NSE,3086.05,3074.1,3076.75,BALIND,1868
14,3085.0,2024-05-28 09:28:00,NSE,3087.15,3083.2,3086.0,BALIND,216
15,3087.25,2024-05-28 09:29:00,NSE,3093.7,3085.0,3085.0,BALIND,2210
16,3090.0,2024-05-28 09:30:00,NSE,3091.25,3087.8,3087.8,BALIND,355
17,3095.35,2024-05-28 09:31:00,NSE,3097.35,3090.0,3090.0,BALIND,773
18,3095.15,2024-05-28 09:32:00,NSE,3097.2,3094.7,3097.2,BALIND,568
19,3097.55,2024-05-28 09:33:00,NSE,3097.55,3094.7,3094.7,BALIND,429
20,3098.0,2024-05-28 09:34:00,NSE,3099.2,3094.0,3097.9,BALIND,1028
21,3097.0,2024-05-28 09:35:00,NSE,3099.05,3095.0,3098.15,BALIND,1063
22,3091.6,2024-05-28 09:36:00,NSE,3097.0,3087.6,3095.3,BALIND,2526
23,3092.45,2024-05-28 09:37:00,NSE,3093.95,3089.05,3091.6,BALIND,296
24,3097.0,2024-05-28 09:38:00,NSE,3097.0,3092.45,3092.45,BALIND,123
25,3097.3,2024-05-28 09:39:00,NSE,3098.9,3097.05,3097.3,BALIND,266
26,3098.1,2024-05-28 09:40:00,NSE,3100.0,3097.3,3097.3,BALIND,567
27,3098.6,2024-05-28 09:41:00,NSE,3100.7,3097.8,3097.9,BALIND,248
28,3100.0,2024-05-28 09:42:00,NSE,3100.95,3098.0,3100.95,BALIND,435
29,3104.1,2024-05-28 09:43:00,NSE,3104.1,3099.35,3099.35,BALIND,1111
30,3105.0,2024-05-28 09:44:00,NSE,3107.15,3104.1,3104.1,BALIND,679
31,3104.65,2024-05-28 09:45:00,NSE,3107.0,3104.05,3105.0,BALIND,1024
32,3109.95,2024-05-28 09:46:00,NSE,3110.0,3104.35,3106.8,BALIND,1863
33,3109.4,2024-05-28 09:47:00,NSE,3110.0,3107.25,3108.5,BALIND,1937
34,3107.95,2024-05-28 09:48:00,NSE,3110.05,3107.1,3110.05,BALIND,690
35,3107.15,2024-05-28 09:49:00,NSE,3109.75,3106.1,3107.95,BALIND,1394
36,3103.55,2024-05-28 09:50:00,NSE,3108.0,3103.55,3107.15,BALIND,908
37,3100.15,2024-05-28 09:51:00,NSE,3105.1,3100.1,3103.8,BALIND,461
38,3096.05,2024-05-28 09:52:00,NSE,3101.0,3096.05,3100.15,BALIND,926
39,3096.05,2024-05-28 09:53:00,NSE,3098.9,3096.05,3097.2,BALIND,136
40,3090.75,2024-05-28 09:54:00,NSE,3096.05,3090.75,3096.05,BALIND,622
41,3093.7,2024-05-28 09:55:00,NSE,3093.9,3090.0,3090.0,BALIND,798
42,3095.45,2024-05-28 09:56:00,NSE,3096.6,3093.1,3093.7,BALIND,90
43,3095.9,2024-05-28 09:57:00,NSE,3097.45,3095.55,3097.45,BALIND,129
44,3097.25,2024-05-28 09:58:00,NSE,3098.9,3095.9,3095.9,BALIND,131
45,3100.0,2024-05-28 09:59:00,NSE,3100.0,3097.25,3099.95,BALIND,476
46,3102.1,2024-05-28 10:00:00,NSE,3102.6,3099.35,3100.0,BALIND,387
47,3105.0,2024-05-28 10:01:00,NSE,3105.0,3102.7,3103.0,BALIND,655
48,3106.85,2024-05-28 10:02:00,NSE,3106.9,3104.8,3105.0,BALIND,211
49,3100.9,2024-05-28 10:03:00,NSE,3107.0,3100.3,3107.0,BALIND,722
50,3102.7,2024-05-28 10:04:00,NSE,3102.7,3100.7,3100.9,BALIND,16
51,3100.0,2024-05-28 10:05:00,NSE,3103.95,3100.0,3103.1,BALIND,414
52,3098.1,2024-05-28 10:06:00,NSE,3101.45,3098.1,3100.0,BALIND,2153
53,3092.0,2024-05-28 10:07:00,NSE,3096.65,3090.1,3096.65,BALIND,1278
54,3088.05,2024-05-28 10:08:00,NSE,3093.75,3088.05,3092.0,BALIND,805
55,3081.6,2024-05-28 10:09:00,NSE,3088.4,3081.0,3088.05,BALIND,1188
56,3078.25,2024-05-28 10:10:00,NSE,3083.05,3078.0,3081.6,BALIND,1325
57,3080.75,2024-05-28 10:11:00,NSE,3081.05,3078.0,3078.25,BALIND,447
58,3085.6,2024-05-28 10:12:00,NSE,3085.6,3080.75,3080.75,BALIND,554
59,3084.85,2024-05-28 10:13:00,NSE,3087.8,3084.55,3085.6,BALIND,275
60,3092.15,2024-05-28 10:14:00,NSE,3094.2,3084.05,3084.05,BALIND,643
61,3098.35,2024-05-28 10:15:00,NSE,3099.95,3092.3,3094.4,BALIND,1246
62,3099.3,2024-05-28 10:16:00,NSE,3101.35,3098.3,3098.35,BALIND,665
63,3102.15,2024-05-28 10:17:00,NSE,3102.15,3098.55,3099.3,BALIND,272
64,3100.4,2024-05-28 10:18:00,NSE,3105.0,3100.4,3102.15,BALIND,466
65,3100.8,2024-05-28 10:19:00,NSE,3102.1,3100.4,3100.4,BALIND,57
66,3102.1,2024-05-28 10:20:00,NSE,3105.0,3100.75,3102.75,BALIND,306
67,3104.5,2024-05-28 10:21:00,NSE,3104.75,3101.4,3102.1,BALIND,416
68,3103.95,2024-05-28 10:22:00,NSE,3105.0,3103.0,3104.55,BALIND,176
69,3104.55,2024-05-28 10:23:00,NSE,3105.0,3104.05,3105.0,BALIND,292
70,3103.05,2024-05-28 10:24:00,NSE,3104.55,3103.05,3104.55,BALIND,72
71,3104.95,2024-05-28 10:25:00,NSE,3105.0,3103.05,3103.05,BALIND,125
72,3104.15,2024-05-28 10:26:00,NSE,3105.0,3103.45,3105.0,BALIND,549
73,3104.95,2024-05-28 10:27:00,NSE,3105.55,3104.75,3105.0,BALIND,123
74,3105.15,2024-05-28 10:28:00,NSE,3106.45,3105.15,3106.45,BALIND,291
75,3105.0,2024-05-28 10:29:00,NSE,3105.95,3104.6,3105.15,BALIND,558
76,3109.85,2024-05-28 10:30:00,NSE,3109.85,3104.2,3105.0,BALIND,1111
77,3106.9,2024-05-28 10:31:00,NSE,3110.0,3106.9,3109.85,BALIND,364
78,3106.1,2024-05-28 10:32:00,NSE,3109.85,3106.1,3106.9,BALIND,317
79,3108.0,2024-05-28 10:33:00,NSE,3108.0,3106.1,3106.1,BALIND,114
80,3108.0,2024-05-28 10:34:00,NSE,3108.0,3106.95,3108.0,BALIND,206
81,3106.9,2024-05-28 10:35:00,NSE,3108.0,3106.9,3108.0,BALIND,286
82,3110.0,2024-05-28 10:36:00,NSE,3110.0,3106.9,3106.9,BALIND,1121
83,3110.0,2024-05-28 10:37:00,NSE,3110.0,3107.4,3109.95,BALIND,394
84,3110.0,2024-05-28 10:38:00,NSE,3110.0,3108.7,3108.7,BALIND,253
85,3109.65,2024-05-28 10:39:00,NSE,3112.75,3108.7,3110.0,BALIND,995
86,3110.15,2024-05-28 10:40:00,NSE,3111.75,3109.75,3110.2,BALIND,378
87,3111.0,2024-05-28 10:41:00,NSE,3111.0,3109.95,3110.0,BALIND,253
88,3111.0,2024-05-28 10:42:00,NSE,3111.0,3110.45,3111.0,BALIND,340
89,3111.25,2024-05-28 10:43:00,NSE,3111.25,3109.75,3111.0,BALIND,1258
90,3110.55,2024-05-28 10:44:00,NSE,3111.75,3109.75,3111.25,BALIND,65
91,3112.75,2024-05-28 10:45:00,NSE,3112.75,3110.3,3111.95,BALIND,145
92,3105.45,2024-05-28 10:46:00,NSE,3112.75,3103.05,3112.75,BALIND,814
93,3108.0,2024-05-28 10:47:00,NSE,3108.0,3105.45,3105.45,BALIND,47
94,3107.9,2024-05-28 10:48:00,NSE,3108.0,3106.55,3108.0,BALIND,177
95,3107.9,2024-05-28 10:49:00,NSE,3108.0,3107.1,3107.9,BALIND,354
96,3108.0,2024-05-28 10:50:00,NSE,3108.0,3107.0,3107.9,BALIND,159
97,3107.45,2024-05-28 10:51:00,NSE,3108.9,3107.45,3108.0,BALIND,449
98,3106.95,2024-05-28 10:52:00,NSE,3108.0,3106.7,3107.45,BALIND,76
99,3109.95,2024-05-28 10:53:00,NSE,3109.95,3106.75,3107.0,BALIND,498
100,3110.65,2024-05-28 10:54:00,NSE,3110.65,3109.05,3110.15,BALIND,187
101,3112.5,2024-05-28 10:55:00,NSE,3112.5,3111.35,3111.35,BALIND,41
102,3113.2,2024-05-28 10:56:00,NSE,3115.0,3112.3,3113.6,BALIND,605
103,3113.9,2024-05-28 10:57:00,NSE,3114.65,3112.55,3114.35,BALIND,264
104,3111.0,2024-05-28 10:58:00,NSE,3113.9,3111.0,3113.9,BALIND,346
105,3103.75,2024-05-28 10:59:00,NSE,3111.0,3099.25,3111.0,BALIND,5738
106,3102.35,2024-05-28 11:00:00,NSE,3106.95,3102.1,3103.75,BALIND,825
107,3104.9,2024-05-28 11:01:00,NSE,3106.8,3102.35,3102.35,BALIND,251
108,3094.1,2024-05-28 11:02:00,NSE,3104.95,3094.1,3104.9,BALIND,2328
109,3096.05,2024-05-28 11:03:00,NSE,3096.4,3093.35,3094.1,BALIND,823
110,3091.6,2024-05-28 11:04:00,NSE,3096.1,3091.6,3096.05,BALIND,333
111,3090.5,2024-05-28 11:05:00,NSE,3095.0,3090.5,3093.1,BALIND,888
