,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2710.0,2024-01-25 09:07:00,NSE,2710.0,2710.0,2710.0,BALIND,0
1,2720.75,2024-01-25 09:15:00,NSE,2720.75,2695.0,2708.55,BALIND,11058
2,2743.6,2024-01-25 09:16:00,NSE,2750.1,2716.5,2719.95,BALIND,20721
3,2744.45,2024-01-25 09:17:00,NSE,2751.85,2726.05,2745.85,BALIND,21407
4,2735.1,2024-01-25 09:18:00,NSE,2742.8,2726.2,2741.45,BALIND,6646
5,2718.2,2024-01-25 09:19:00,NSE,2738.6,2716.2,2737.1,BALIND,8795
6,2713.35,2024-01-25 09:20:00,NSE,2723.45,2705.05,2721.0,BALIND,6162
7,2710.1,2024-01-25 09:21:00,NSE,2720.0,2709.7,2713.4,BALIND,6815
8,2714.4,2024-01-25 09:22:00,NSE,2718.15,2711.0,2712.05,BALIND,2616
9,2708.25,2024-01-25 09:23:00,NSE,2714.6,2702.15,2714.4,BALIND,4294
10,2699.9,2024-01-25 09:24:00,NSE,2710.15,2699.9,2708.25,BALIND,1187
11,2710.0,2024-01-25 09:25:00,NSE,2711.0,2700.0,2700.0,BALIND,1242
12,2712.15,2024-01-25 09:26:00,NSE,2712.15,2708.0,2708.6,BALIND,1897
13,2711.95,2024-01-25 09:27:00,NSE,2714.9,2710.0,2712.15,BALIND,1478
14,2708.0,2024-01-25 09:28:00,NSE,2711.95,2708.0,2711.95,BALIND,706
15,2708.45,2024-01-25 09:29:00,NSE,2710.0,2704.0,2707.95,BALIND,410
16,2712.4,2024-01-25 09:30:00,NSE,2712.4,2710.0,2710.0,BALIND,302
17,2707.4,2024-01-25 09:31:00,NSE,2712.4,2705.35,2712.4,BALIND,1367
18,2703.0,2024-01-25 09:32:00,NSE,2706.75,2700.0,2706.7,BALIND,800
19,2705.0,2024-01-25 09:33:00,NSE,2705.0,2702.8,2703.0,BALIND,393
20,2707.75,2024-01-25 09:34:00,NSE,2707.75,2704.25,2704.25,BALIND,407
21,2707.3,2024-01-25 09:35:00,NSE,2707.75,2705.0,2707.75,BALIND,166
22,2703.25,2024-01-25 09:36:00,NSE,2709.5,2703.25,2707.9,BALIND,1912
23,2701.75,2024-01-25 09:37:00,NSE,2702.85,2700.05,2700.2,BALIND,389
24,2704.0,2024-01-25 09:38:00,NSE,2705.5,2702.0,2703.6,BALIND,165
25,2705.0,2024-01-25 09:39:00,NSE,2705.55,2702.2,2704.0,BALIND,665
26,2703.35,2024-01-25 09:40:00,NSE,2705.0,2702.75,2705.0,BALIND,360
27,2705.35,2024-01-25 09:41:00,NSE,2705.35,2703.35,2703.35,BALIND,63
28,2707.0,2024-01-25 09:42:00,NSE,2707.0,2705.0,2706.4,BALIND,652
29,2705.0,2024-01-25 09:43:00,NSE,2707.1,2705.0,2707.0,BALIND,1439
30,2700.05,2024-01-25 09:44:00,NSE,2705.0,2700.05,2705.0,BALIND,1105
31,2695.85,2024-01-25 09:45:00,NSE,2706.65,2695.0,2700.05,BALIND,2399
32,2705.85,2024-01-25 09:46:00,NSE,2706.5,2695.85,2695.85,BALIND,667
33,2703.95,2024-01-25 09:47:00,NSE,2706.55,2699.45,2705.85,BALIND,352
34,2703.0,2024-01-25 09:48:00,NSE,2704.0,2702.1,2703.95,BALIND,136
35,2704.5,2024-01-25 09:49:00,NSE,2705.8,2703.65,2703.95,BALIND,616
36,2704.3,2024-01-25 09:50:00,NSE,2705.25,2703.3,2704.5,BALIND,181
37,2704.45,2024-01-25 09:51:00,NSE,2704.45,2702.15,2704.3,BALIND,163
38,2703.0,2024-01-25 09:52:00,NSE,2704.45,2702.0,2704.45,BALIND,97
39,2704.05,2024-01-25 09:53:00,NSE,2704.05,2701.9,2703.0,BALIND,183
40,2700.75,2024-01-25 09:54:00,NSE,2701.65,2697.45,2699.6,BALIND,953
41,2700.95,2024-01-25 09:55:00,NSE,2701.55,2696.4,2700.75,BALIND,739
42,2697.5,2024-01-25 09:56:00,NSE,2700.95,2697.5,2700.95,BALIND,130
43,2699.4,2024-01-25 09:57:00,NSE,2700.0,2697.5,2697.5,BALIND,99
44,2699.6,2024-01-25 09:58:00,NSE,2701.9,2696.55,2698.15,BALIND,1731
45,2699.05,2024-01-25 09:59:00,NSE,2700.95,2698.0,2699.6,BALIND,229
46,2697.05,2024-01-25 10:00:00,NSE,2699.45,2697.05,2699.45,BALIND,228
47,2694.0,2024-01-25 10:01:00,NSE,2697.05,2694.0,2697.05,BALIND,518
48,2699.3,2024-01-25 10:02:00,NSE,2700.0,2694.0,2694.0,BALIND,384
49,2708.9,2024-01-25 10:03:00,NSE,2708.9,2699.3,2699.3,BALIND,2177
50,2711.4,2024-01-25 10:04:00,NSE,2714.7,2705.7,2708.9,BALIND,1423
51,2718.0,2024-01-25 10:05:00,NSE,2718.0,2711.0,2711.4,BALIND,562
52,2714.1,2024-01-25 10:06:00,NSE,2719.35,2713.95,2718.0,BALIND,909
53,2715.0,2024-01-25 10:07:00,NSE,2715.1,2711.0,2712.05,BALIND,323
54,2716.95,2024-01-25 10:08:00,NSE,2719.4,2716.1,2716.9,BALIND,1548
55,2715.0,2024-01-25 10:09:00,NSE,2716.95,2713.25,2716.95,BALIND,356
56,2715.0,2024-01-25 10:10:00,NSE,2715.0,2713.05,2715.0,BALIND,110
57,2714.65,2024-01-25 10:11:00,NSE,2715.0,2712.1,2715.0,BALIND,175
58,2710.0,2024-01-25 10:12:00,NSE,2714.9,2710.0,2712.5,BALIND,1766
59,2708.55,2024-01-25 10:13:00,NSE,2711.5,2708.0,2710.0,BALIND,1110
60,2707.0,2024-01-25 10:14:00,NSE,2709.0,2704.7,2709.0,BALIND,504
61,2702.0,2024-01-25 10:15:00,NSE,2707.95,2702.0,2707.0,BALIND,499
62,2698.05,2024-01-25 10:16:00,NSE,2702.0,2697.6,2702.0,BALIND,1632
63,2696.95,2024-01-25 10:17:00,NSE,2698.05,2694.15,2698.05,BALIND,213
64,2695.75,2024-01-25 10:18:00,NSE,2697.25,2694.0,2695.5,BALIND,1042
65,2695.2,2024-01-25 10:19:00,NSE,2695.75,2691.8,2695.75,BALIND,1122
66,2701.65,2024-01-25 10:20:00,NSE,2702.0,2694.8,2695.2,BALIND,957
67,2700.0,2024-01-25 10:21:00,NSE,2701.65,2698.0,2701.65,BALIND,139
68,2698.4,2024-01-25 10:22:00,NSE,2700.0,2695.8,2700.0,BALIND,318
69,2702.9,2024-01-25 10:23:00,NSE,2702.9,2696.9,2698.4,BALIND,690
70,2705.15,2024-01-25 10:24:00,NSE,2707.95,2702.9,2702.9,BALIND,625
71,2702.05,2024-01-25 10:25:00,NSE,2705.15,2702.05,2705.15,BALIND,187
72,2715.6,2024-01-25 10:26:00,NSE,2716.9,2702.05,2702.05,BALIND,2137
73,2714.0,2024-01-25 10:27:00,NSE,2716.8,2714.0,2715.6,BALIND,523
74,2713.85,2024-01-25 10:28:00,NSE,2716.6,2707.9,2714.0,BALIND,1640
75,2722.35,2024-01-25 10:29:00,NSE,2722.35,2713.85,2713.85,BALIND,1214
76,2718.15,2024-01-25 10:30:00,NSE,2723.05,2715.5,2723.05,BALIND,1775
77,2710.0,2024-01-25 10:31:00,NSE,2718.65,2710.0,2718.65,BALIND,1174
78,2711.3,2024-01-25 10:32:00,NSE,2711.3,2710.0,2710.0,BALIND,55
79,2713.0,2024-01-25 10:33:00,NSE,2714.1,2711.3,2711.3,BALIND,9
80,2710.05,2024-01-25 10:34:00,NSE,2714.5,2710.05,2714.5,BALIND,262
81,2713.0,2024-01-25 10:35:00,NSE,2713.0,2710.05,2710.05,BALIND,27
82,2708.05,2024-01-25 10:36:00,NSE,2713.0,2704.0,2713.0,BALIND,731
83,2711.0,2024-01-25 10:37:00,NSE,2711.0,2708.05,2708.05,BALIND,137
84,2710.0,2024-01-25 10:38:00,NSE,2712.9,2710.0,2712.0,BALIND,582
85,2712.7,2024-01-25 10:39:00,NSE,2712.7,2708.6,2710.0,BALIND,560
86,2714.5,2024-01-25 10:40:00,NSE,2714.5,2710.6,2712.7,BALIND,60
87,2716.1,2024-01-25 10:41:00,NSE,2717.9,2712.1,2714.5,BALIND,650
88,2715.7,2024-01-25 10:42:00,NSE,2717.3,2715.0,2716.1,BALIND,1226
89,2714.6,2024-01-25 10:43:00,NSE,2719.5,2714.6,2715.7,BALIND,2183
90,2717.3,2024-01-25 10:44:00,NSE,2719.3,2712.6,2714.6,BALIND,2570
91,2712.0,2024-01-25 10:45:00,NSE,2717.3,2712.0,2717.3,BALIND,1007
92,2708.1,2024-01-25 10:46:00,NSE,2712.0,2708.1,2712.0,BALIND,587
93,2703.0,2024-01-25 10:47:00,NSE,2708.1,2703.0,2708.1,BALIND,552
94,2700.0,2024-01-25 10:48:00,NSE,2703.0,2697.3,2703.0,BALIND,1225
95,2699.05,2024-01-25 10:49:00,NSE,2703.75,2699.05,2700.0,BALIND,566
96,2699.7,2024-01-25 10:50:00,NSE,2700.0,2698.0,2699.05,BALIND,134
97,2701.1,2024-01-25 10:51:00,NSE,2703.6,2699.7,2699.7,BALIND,421
98,2700.55,2024-01-25 10:52:00,NSE,2701.1,2699.0,2701.1,BALIND,26
99,2709.0,2024-01-25 10:53:00,NSE,2709.0,2699.7,2700.55,BALIND,284
100,2699.45,2024-01-25 10:54:00,NSE,2709.0,2697.6,2709.0,BALIND,1392
101,2700.8,2024-01-25 10:55:00,NSE,2701.9,2699.05,2699.45,BALIND,211
102,2700.05,2024-01-25 10:56:00,NSE,2700.85,2698.55,2700.8,BALIND,364
103,2704.55,2024-01-25 10:57:00,NSE,2704.55,2700.1,2700.1,BALIND,154
104,2701.6,2024-01-25 10:58:00,NSE,2706.75,2701.6,2704.55,BALIND,177
105,2702.5,2024-01-25 10:59:00,NSE,2703.65,2701.6,2701.6,BALIND,58
106,2699.2,2024-01-25 11:00:00,NSE,2703.25,2699.2,2702.5,BALIND,138
107,2698.9,2024-01-25 11:01:00,NSE,2701.7,2698.9,2699.2,BALIND,205
108,2697.6,2024-01-25 11:02:00,NSE,2704.1,2697.6,2698.9,BALIND,79
109,2699.0,2024-01-25 11:03:00,NSE,2699.0,2684.95,2697.6,BALIND,3507
110,2690.95,2024-01-25 11:04:00,NSE,2698.45,2690.95,2698.45,BALIND,229
111,2695.5,2024-01-25 11:05:00,NSE,2695.5,2689.35,2691.1,BALIND,1060
112,2695.8,2024-01-25 11:06:00,NSE,2695.8,2693.0,2695.5,BALIND,189
113,2689.3,2024-01-25 11:07:00,NSE,2696.8,2689.3,2696.8,BALIND,3389
114,2668.6,2024-01-25 11:08:00,NSE,2689.3,2660.5,2689.3,BALIND,9575
115,2597.85,2024-01-25 11:09:00,NSE,2671.8,2597.85,2668.6,BALIND,16687
116,2643.0,2024-01-25 11:10:00,NSE,2660.7,2540.2,2595.5,BALIND,37980
117,2652.85,2024-01-25 11:11:00,NSE,2660.15,2643.0,2643.0,BALIND,4762
118,2616.95,2024-01-25 11:12:00,NSE,2652.9,2616.95,2652.85,BALIND,5431
119,2643.35,2024-01-25 11:13:00,NSE,2650.8,2610.1,2617.1,BALIND,7356
120,2635.0,2024-01-25 11:14:00,NSE,2647.0,2634.05,2643.2,BALIND,2583
121,2647.5,2024-01-25 11:15:00,NSE,2649.95,2635.0,2635.0,BALIND,2328
122,2637.15,2024-01-25 11:16:00,NSE,2651.35,2620.0,2646.35,BALIND,5206
123,2638.0,2024-01-25 11:17:00,NSE,2638.0,2620.7,2629.95,BALIND,1521
124,2644.2,2024-01-25 11:18:00,NSE,2646.2,2636.9,2638.0,BALIND,981
125,2652.05,2024-01-25 11:19:00,NSE,2653.75,2643.3,2644.2,BALIND,1443
126,2656.9,2024-01-25 11:20:00,NSE,2657.75,2650.1,2654.6,BALIND,1769
127,2664.5,2024-01-25 11:21:00,NSE,2669.8,2653.3,2656.9,BALIND,2427
128,2665.0,2024-01-25 11:22:00,NSE,2666.95,2655.0,2664.5,BALIND,2278
129,2663.85,2024-01-25 11:23:00,NSE,2675.9,2661.7,2661.85,BALIND,5583
130,2656.55,2024-01-25 11:24:00,NSE,2663.35,2654.0,2663.35,BALIND,1846
131,2651.0,2024-01-25 11:25:00,NSE,2663.55,2651.0,2656.55,BALIND,1010
132,2645.55,2024-01-25 11:26:00,NSE,2651.0,2641.75,2651.0,BALIND,1858
133,2650.45,2024-01-25 11:27:00,NSE,2653.15,2643.65,2645.55,BALIND,2149
134,2645.0,2024-01-25 11:28:00,NSE,2653.15,2644.05,2653.15,BALIND,2406
135,2648.85,2024-01-25 11:29:00,NSE,2652.05,2644.05,2645.0,BALIND,345
136,2626.7,2024-01-25 11:30:00,NSE,2649.95,2626.7,2648.85,BALIND,3459
137,2622.4,2024-01-25 11:31:00,NSE,2640.8,2622.4,2626.7,BALIND,13037
138,2621.55,2024-01-25 11:32:00,NSE,2627.0,2618.7,2625.5,BALIND,1782
139,2615.1,2024-01-25 11:33:00,NSE,2623.9,2606.15,2621.55,BALIND,2841
140,2614.9,2024-01-25 11:34:00,NSE,2615.65,2610.0,2614.45,BALIND,3004
141,2595.45,2024-01-25 11:35:00,NSE,2608.95,2592.65,2608.45,BALIND,5897
142,2597.45,2024-01-25 11:36:00,NSE,2597.95,2582.0,2596.35,BALIND,7931
143,2599.1,2024-01-25 11:37:00,NSE,2608.45,2592.1,2597.7,BALIND,4249
144,2594.75,2024-01-25 11:38:00,NSE,2599.1,2592.25,2599.1,BALIND,1936
145,2582.65,2024-01-25 11:39:00,NSE,2599.0,2580.0,2595.5,BALIND,5143
146,2590.5,2024-01-25 11:40:00,NSE,2590.5,2577.2,2582.55,BALIND,3197
147,2592.25,2024-01-25 11:41:00,NSE,2598.1,2587.65,2590.6,BALIND,2401
148,2592.55,2024-01-25 11:42:00,NSE,2594.2,2581.15,2592.25,BALIND,2501
149,2580.95,2024-01-25 11:43:00,NSE,2597.55,2562.4,2592.35,BALIND,7896
150,2593.3,2024-01-25 11:44:00,NSE,2594.95,2580.55,2581.1,BALIND,2616
151,2594.65,2024-01-25 11:45:00,NSE,2595.0,2583.25,2593.3,BALIND,3761
152,2593.0,2024-01-25 11:46:00,NSE,2604.25,2593.0,2595.0,BALIND,5671
153,2587.35,2024-01-25 11:47:00,NSE,2594.8,2585.15,2594.7,BALIND,1026
154,2567.05,2024-01-25 11:48:00,NSE,2588.15,2566.0,2587.35,BALIND,7485
155,2549.75,2024-01-25 11:49:00,NSE,2568.8,2544.05,2568.5,BALIND,11529
156,2564.45,2024-01-25 11:50:00,NSE,2575.8,2546.45,2550.15,BALIND,14771
157,2577.3,2024-01-25 11:51:00,NSE,2578.7,2568.05,2571.95,BALIND,4929
158,2574.9,2024-01-25 11:52:00,NSE,2577.5,2569.0,2577.3,BALIND,2006
159,2575.85,2024-01-25 11:53:00,NSE,2582.25,2570.0,2575.0,BALIND,6841
160,2572.85,2024-01-25 11:54:00,NSE,2581.65,2571.4,2575.85,BALIND,2311
161,2577.05,2024-01-25 11:55:00,NSE,2577.05,2568.55,2572.4,BALIND,2097
162,2559.1,2024-01-25 11:56:00,NSE,2577.05,2556.25,2577.05,BALIND,2576
163,2564.75,2024-01-25 11:57:00,NSE,2564.75,2551.55,2559.1,BALIND,2668
164,2558.5,2024-01-25 11:58:00,NSE,2564.1,2545.55,2562.5,BALIND,10815
165,2558.95,2024-01-25 11:59:00,NSE,2560.0,2551.3,2556.4,BALIND,2908
166,2557.95,2024-01-25 12:00:00,NSE,2561.25,2554.4,2558.95,BALIND,1351
167,2563.05,2024-01-25 12:01:00,NSE,2563.95,2556.8,2560.7,BALIND,895
168,2563.4,2024-01-25 12:02:00,NSE,2567.3,2560.05,2563.2,BALIND,1757
169,2564.55,2024-01-25 12:03:00,NSE,2564.55,2560.05,2563.4,BALIND,863
170,2563.2,2024-01-25 12:04:00,NSE,2563.6,2560.0,2563.35,BALIND,967
171,2558.45,2024-01-25 12:05:00,NSE,2563.4,2555.65,2563.2,BALIND,1038
172,2545.7,2024-01-25 12:06:00,NSE,2558.45,2545.7,2558.45,BALIND,4100
173,2556.0,2024-01-25 12:07:00,NSE,2557.45,2545.65,2548.75,BALIND,2243
