,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2305.0,2024-03-22 09:07:00,NSE,2305.0,2305.0,2305.0,BALIND,0
1,2299.1,2024-03-22 09:15:00,NSE,2311.1,2297.8,2308.85,BALIND,8237
2,2299.6,2024-03-22 09:16:00,NSE,2302.2,2298.05,2299.5,BALIND,809
3,2298.0,2024-03-22 09:17:00,NSE,2299.0,2296.35,2297.35,BALIND,551
4,2298.35,2024-03-22 09:18:00,NSE,2299.95,2298.35,2298.9,BALIND,1004
5,2296.2,2024-03-22 09:19:00,NSE,2300.0,2296.2,2299.45,BALIND,1269
6,2299.75,2024-03-22 09:20:00,NSE,2300.0,2297.25,2297.25,BALIND,2295
7,2299.85,2024-03-22 09:21:00,NSE,2306.7,2299.7,2304.85,BALIND,4306
8,2299.8,2024-03-22 09:22:00,NSE,2299.85,2298.2,2299.85,BALIND,423
9,2297.5,2024-03-22 09:23:00,NSE,2299.8,2297.25,2299.8,BALIND,1123
10,2297.75,2024-03-22 09:24:00,NSE,2299.95,2296.8,2296.8,BALIND,685
11,2295.0,2024-03-22 09:25:00,NSE,2299.4,2295.0,2299.25,BALIND,476
12,2294.35,2024-03-22 09:26:00,NSE,2294.35,2291.65,2292.35,BALIND,947
13,2294.25,2024-03-22 09:27:00,NSE,2298.0,2294.25,2294.35,BALIND,1224
14,2295.5,2024-03-22 09:28:00,NSE,2295.7,2292.55,2295.7,BALIND,243
15,2295.55,2024-03-22 09:29:00,NSE,2295.55,2294.3,2294.3,BALIND,972
16,2295.95,2024-03-22 09:30:00,NSE,2295.95,2293.05,2295.0,BALIND,342
17,2293.2,2024-03-22 09:31:00,NSE,2295.8,2293.2,2295.25,BALIND,335
18,2291.7,2024-03-22 09:32:00,NSE,2293.4,2290.05,2293.4,BALIND,602
19,2293.55,2024-03-22 09:33:00,NSE,2293.7,2291.4,2291.7,BALIND,463
20,2290.05,2024-03-22 09:34:00,NSE,2296.25,2290.05,2293.55,BALIND,1096
21,2294.2,2024-03-22 09:35:00,NSE,2295.5,2291.25,2291.7,BALIND,1321
22,2294.65,2024-03-22 09:36:00,NSE,2297.25,2292.8,2294.2,BALIND,939
23,2292.7,2024-03-22 09:37:00,NSE,2294.65,2291.9,2294.65,BALIND,14
24,2289.0,2024-03-22 09:38:00,NSE,2292.7,2289.0,2292.7,BALIND,976
25,2292.85,2024-03-22 09:39:00,NSE,2292.85,2289.0,2289.0,BALIND,228
26,2292.85,2024-03-22 09:40:00,NSE,2293.4,2291.95,2292.85,BALIND,260
27,2292.05,2024-03-22 09:41:00,NSE,2292.85,2290.6,2292.85,BALIND,99
28,2292.65,2024-03-22 09:42:00,NSE,2292.8,2291.8,2292.05,BALIND,233
29,2290.8,2024-03-22 09:43:00,NSE,2292.65,2290.3,2292.65,BALIND,165
30,2290.3,2024-03-22 09:44:00,NSE,2293.4,2290.3,2290.8,BALIND,122
31,2284.65,2024-03-22 09:45:00,NSE,2290.85,2281.05,2290.3,BALIND,8606
32,2286.4,2024-03-22 09:46:00,NSE,2287.2,2283.25,2284.15,BALIND,3168
33,2280.1,2024-03-22 09:47:00,NSE,2287.3,2280.1,2286.4,BALIND,1598
34,2280.3,2024-03-22 09:48:00,NSE,2282.3,2280.05,2280.1,BALIND,219
35,2281.4,2024-03-22 09:49:00,NSE,2281.8,2280.05,2280.4,BALIND,572
36,2280.1,2024-03-22 09:50:00,NSE,2281.95,2280.1,2281.4,BALIND,223
37,2279.85,2024-03-22 09:51:00,NSE,2281.25,2279.85,2280.1,BALIND,878
38,2279.7,2024-03-22 09:52:00,NSE,2279.85,2279.0,2279.85,BALIND,75
39,2279.4,2024-03-22 09:53:00,NSE,2279.85,2278.25,2279.7,BALIND,1088
40,2274.25,2024-03-22 09:54:00,NSE,2279.4,2274.25,2279.4,BALIND,672
41,2276.55,2024-03-22 09:55:00,NSE,2276.6,2274.0,2274.5,BALIND,274
42,2277.0,2024-03-22 09:56:00,NSE,2277.5,2276.55,2276.55,BALIND,224
43,2277.0,2024-03-22 09:57:00,NSE,2277.0,2276.2,2277.0,BALIND,25
44,2275.95,2024-03-22 09:58:00,NSE,2277.0,2275.95,2277.0,BALIND,152
45,2276.0,2024-03-22 09:59:00,NSE,2276.05,2275.0,2275.95,BALIND,874
46,2275.0,2024-03-22 10:00:00,NSE,2276.4,2275.0,2276.0,BALIND,143
47,2275.0,2024-03-22 10:01:00,NSE,2275.1,2275.0,2275.0,BALIND,479
48,2274.05,2024-03-22 10:02:00,NSE,2274.05,2274.0,2274.0,BALIND,254
49,2272.9,2024-03-22 10:03:00,NSE,2274.05,2272.9,2274.05,BALIND,313
50,2271.9,2024-03-22 10:04:00,NSE,2272.9,2271.0,2272.9,BALIND,686
51,2272.35,2024-03-22 10:05:00,NSE,2272.65,2271.0,2271.9,BALIND,1141
52,2271.1,2024-03-22 10:06:00,NSE,2272.35,2270.1,2272.35,BALIND,864
53,2275.3,2024-03-22 10:07:00,NSE,2275.45,2271.1,2271.1,BALIND,1704
54,2279.85,2024-03-22 10:08:00,NSE,2280.0,2274.3,2275.3,BALIND,2536
55,2280.2,2024-03-22 10:09:00,NSE,2282.1,2278.6,2279.85,BALIND,881
56,2280.0,2024-03-22 10:10:00,NSE,2281.6,2280.0,2280.0,BALIND,213
57,2281.2,2024-03-22 10:11:00,NSE,2281.2,2280.0,2280.0,BALIND,1780
58,2282.85,2024-03-22 10:12:00,NSE,2283.0,2280.15,2280.15,BALIND,45
59,2281.4,2024-03-22 10:13:00,NSE,2283.1,2280.05,2282.85,BALIND,292
60,2281.2,2024-03-22 10:14:00,NSE,2281.2,2280.35,2280.5,BALIND,69
61,2280.0,2024-03-22 10:15:00,NSE,2281.2,2280.0,2281.2,BALIND,1329
62,2279.15,2024-03-22 10:16:00,NSE,2280.95,2279.15,2280.0,BALIND,1909
63,2280.55,2024-03-22 10:17:00,NSE,2281.7,2279.1,2279.15,BALIND,7009
64,2281.3,2024-03-22 10:18:00,NSE,2283.45,2279.4,2280.55,BALIND,1519
65,2284.8,2024-03-22 10:19:00,NSE,2284.8,2281.3,2281.3,BALIND,32
66,2282.4,2024-03-22 10:20:00,NSE,2284.8,2281.5,2284.8,BALIND,66
67,2280.95,2024-03-22 10:21:00,NSE,2282.45,2280.35,2282.15,BALIND,447
68,2281.0,2024-03-22 10:22:00,NSE,2281.55,2280.05,2280.95,BALIND,75
69,2281.05,2024-03-22 10:23:00,NSE,2281.05,2281.0,2281.0,BALIND,17
70,2283.4,2024-03-22 10:24:00,NSE,2284.4,2281.0,2281.05,BALIND,1133
71,2282.45,2024-03-22 10:25:00,NSE,2285.0,2282.35,2284.8,BALIND,800
72,2284.45,2024-03-22 10:26:00,NSE,2284.95,2282.3,2282.45,BALIND,104
73,2284.95,2024-03-22 10:27:00,NSE,2285.0,2283.05,2284.45,BALIND,90
74,2283.0,2024-03-22 10:28:00,NSE,2285.0,2283.0,2284.95,BALIND,567
75,2282.0,2024-03-22 10:29:00,NSE,2283.2,2282.0,2283.05,BALIND,58
