,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2294.55,2024-02-21 09:07:00,NSE,2294.55,2294.55,2294.55,BALIND,0
1,2297.0,2024-02-21 09:15:00,NSE,2301.1,2292.2,2299.8,BALIND,1957
2,2303.0,2024-02-21 09:16:00,NSE,2303.0,2297.55,2298.2,BALIND,451
3,2303.25,2024-02-21 09:17:00,NSE,2303.25,2300.65,2300.65,BALIND,109
4,2301.9,2024-02-21 09:18:00,NSE,2304.0,2301.0,2304.0,BALIND,605
5,2304.95,2024-02-21 09:19:00,NSE,2304.95,2301.45,2301.45,BALIND,517
6,2303.65,2024-02-21 09:20:00,NSE,2306.0,2303.65,2304.95,BALIND,1599
7,2305.95,2024-02-21 09:21:00,NSE,2305.95,2303.65,2303.65,BALIND,166
8,2304.6,2024-02-21 09:22:00,NSE,2305.95,2304.15,2304.15,BALIND,300
9,2303.95,2024-02-21 09:23:00,NSE,2306.6,2302.05,2304.6,BALIND,1351
10,2301.0,2024-02-21 09:24:00,NSE,2303.3,2301.0,2301.65,BALIND,693
11,2304.95,2024-02-21 09:25:00,NSE,2304.95,2299.1,2301.0,BALIND,787
12,2304.4,2024-02-21 09:26:00,NSE,2304.8,2302.65,2304.8,BALIND,89
13,2304.9,2024-02-21 09:27:00,NSE,2304.95,2304.4,2304.4,BALIND,120
14,2305.0,2024-02-21 09:28:00,NSE,2306.1,2303.7,2304.9,BALIND,274
15,2307.5,2024-02-21 09:29:00,NSE,2307.7,2303.55,2305.0,BALIND,493
16,2309.6,2024-02-21 09:30:00,NSE,2310.05,2307.25,2307.5,BALIND,396
17,2307.6,2024-02-21 09:31:00,NSE,2309.95,2306.0,2309.6,BALIND,450
18,2308.9,2024-02-21 09:32:00,NSE,2308.9,2306.55,2307.6,BALIND,124
19,2309.7,2024-02-21 09:33:00,NSE,2309.7,2307.15,2308.85,BALIND,184
20,2309.0,2024-02-21 09:34:00,NSE,2312.0,2309.0,2309.7,BALIND,836
21,2310.35,2024-02-21 09:35:00,NSE,2310.6,2308.55,2310.6,BALIND,263
22,2311.0,2024-02-21 09:36:00,NSE,2311.45,2309.25,2310.6,BALIND,196
23,2308.7,2024-02-21 09:37:00,NSE,2311.15,2308.7,2311.0,BALIND,568
24,2309.2,2024-02-21 09:38:00,NSE,2310.15,2308.3,2308.7,BALIND,359
25,2305.5,2024-02-21 09:39:00,NSE,2309.2,2305.5,2309.2,BALIND,781
26,2301.45,2024-02-21 09:40:00,NSE,2304.95,2300.1,2304.95,BALIND,74
27,2304.0,2024-02-21 09:41:00,NSE,2304.0,2301.45,2301.45,BALIND,198
28,2302.75,2024-02-21 09:42:00,NSE,2304.0,2302.75,2304.0,BALIND,10
29,2302.0,2024-02-21 09:43:00,NSE,2303.5,2302.0,2303.5,BALIND,189
30,2300.4,2024-02-21 09:44:00,NSE,2302.0,2298.3,2302.0,BALIND,407
31,2298.9,2024-02-21 09:45:00,NSE,2300.4,2297.75,2300.4,BALIND,1421
32,2302.9,2024-02-21 09:46:00,NSE,2302.9,2297.05,2299.1,BALIND,647
33,2301.0,2024-02-21 09:47:00,NSE,2302.9,2300.1,2302.9,BALIND,1323
34,2300.05,2024-02-21 09:48:00,NSE,2301.6,2300.05,2301.0,BALIND,31
35,2299.5,2024-02-21 09:49:00,NSE,2301.0,2299.5,2300.05,BALIND,427
36,2302.45,2024-02-21 09:50:00,NSE,2302.95,2299.5,2299.5,BALIND,262
37,2300.75,2024-02-21 09:51:00,NSE,2302.45,2300.75,2302.45,BALIND,319
38,2301.5,2024-02-21 09:52:00,NSE,2302.0,2300.75,2300.75,BALIND,13
39,2301.45,2024-02-21 09:53:00,NSE,2301.5,2300.0,2301.5,BALIND,78
40,2300.2,2024-02-21 09:54:00,NSE,2301.5,2300.0,2301.5,BALIND,233
41,2301.0,2024-02-21 09:55:00,NSE,2301.0,2298.6,2300.1,BALIND,140
42,2300.4,2024-02-21 09:56:00,NSE,2300.95,2298.85,2300.95,BALIND,84
43,2300.35,2024-02-21 09:57:00,NSE,2300.5,2300.35,2300.4,BALIND,150
44,2297.8,2024-02-21 09:58:00,NSE,2300.35,2297.8,2300.35,BALIND,526
45,2294.15,2024-02-21 09:59:00,NSE,2297.8,2294.05,2297.8,BALIND,306
46,2296.55,2024-02-21 10:00:00,NSE,2297.15,2294.0,2295.05,BALIND,770
47,2296.45,2024-02-21 10:01:00,NSE,2297.1,2295.05,2296.4,BALIND,426
48,2296.1,2024-02-21 10:02:00,NSE,2296.55,2296.1,2296.45,BALIND,526
49,2297.0,2024-02-21 10:03:00,NSE,2297.0,2295.0,2296.1,BALIND,274
50,2297.0,2024-02-21 10:04:00,NSE,2297.0,2295.65,2297.0,BALIND,105
51,2296.95,2024-02-21 10:05:00,NSE,2297.0,2295.85,2297.0,BALIND,140
52,2296.75,2024-02-21 10:06:00,NSE,2296.95,2294.75,2296.95,BALIND,288
53,2298.8,2024-02-21 10:07:00,NSE,2299.0,2297.0,2297.0,BALIND,258
54,2298.5,2024-02-21 10:08:00,NSE,2298.8,2298.0,2298.8,BALIND,47
55,2298.0,2024-02-21 10:09:00,NSE,2298.5,2297.0,2298.5,BALIND,189
