,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2650.5,2024-01-20 09:07:00,NSE,2650.5,2650.5,2650.5,BALIND,0
1,2634.65,2024-01-20 09:15:00,NSE,2645.05,2633.3,2645.05,BALIND,612
2,2638.9,2024-01-20 09:16:00,NSE,2639.95,2634.2,2634.2,BALIND,322
3,2637.9,2024-01-20 09:17:00,NSE,2638.9,2635.35,2638.9,BALIND,436
4,2635.95,2024-01-20 09:18:00,NSE,2639.35,2635.05,2637.9,BALIND,407
5,2635.0,2024-01-20 09:19:00,NSE,2635.0,2633.35,2634.8,BALIND,231
6,2635.7,2024-01-20 09:20:00,NSE,2636.85,2635.0,2635.0,BALIND,308
7,2644.55,2024-01-20 09:21:00,NSE,2645.9,2636.8,2636.8,BALIND,662
8,2645.95,2024-01-20 09:22:00,NSE,2645.95,2642.9,2643.05,BALIND,200
9,2644.8,2024-01-20 09:23:00,NSE,2645.9,2641.7,2645.9,BALIND,385
10,2644.85,2024-01-20 09:24:00,NSE,2645.0,2641.75,2644.8,BALIND,117
11,2643.3,2024-01-20 09:25:00,NSE,2644.85,2641.0,2644.85,BALIND,1479
12,2641.15,2024-01-20 09:26:00,NSE,2643.3,2640.8,2643.3,BALIND,1068
13,2642.0,2024-01-20 09:27:00,NSE,2642.0,2638.8,2640.0,BALIND,101
14,2640.15,2024-01-20 09:28:00,NSE,2642.65,2637.1,2642.0,BALIND,359
15,2642.55,2024-01-20 09:29:00,NSE,2642.95,2637.85,2640.15,BALIND,634
16,2642.85,2024-01-20 09:30:00,NSE,2642.95,2641.2,2642.55,BALIND,49
17,2643.15,2024-01-20 09:31:00,NSE,2643.15,2639.35,2642.85,BALIND,1334
18,2648.55,2024-01-20 09:32:00,NSE,2648.55,2644.2,2644.2,BALIND,1835
19,2647.0,2024-01-20 09:33:00,NSE,2648.7,2647.0,2648.7,BALIND,132
20,2644.3,2024-01-20 09:34:00,NSE,2648.7,2644.3,2647.95,BALIND,404
21,2637.95,2024-01-20 09:35:00,NSE,2644.3,2636.45,2644.3,BALIND,582
22,2635.75,2024-01-20 09:36:00,NSE,2638.6,2635.75,2638.0,BALIND,95
23,2635.25,2024-01-20 09:37:00,NSE,2638.0,2635.25,2635.75,BALIND,190
24,2633.45,2024-01-20 09:38:00,NSE,2635.35,2633.45,2635.25,BALIND,353
25,2638.35,2024-01-20 09:39:00,NSE,2638.9,2635.0,2635.0,BALIND,387
26,2637.8,2024-01-20 09:40:00,NSE,2639.0,2637.8,2638.35,BALIND,19
27,2633.7,2024-01-20 09:41:00,NSE,2637.8,2633.7,2637.8,BALIND,1729
28,2633.75,2024-01-20 09:42:00,NSE,2636.05,2633.7,2633.7,BALIND,16
29,2632.45,2024-01-20 09:43:00,NSE,2636.5,2632.45,2633.75,BALIND,632
30,2638.95,2024-01-20 09:44:00,NSE,2638.95,2632.45,2632.45,BALIND,377
31,2631.25,2024-01-20 09:45:00,NSE,2638.95,2631.25,2638.95,BALIND,60
32,2631.1,2024-01-20 09:46:00,NSE,2632.65,2631.1,2631.25,BALIND,23
33,2631.1,2024-01-20 09:47:00,NSE,2632.95,2631.05,2631.1,BALIND,226
34,2630.1,2024-01-20 09:48:00,NSE,2632.45,2630.0,2631.9,BALIND,119
35,2629.3,2024-01-20 09:49:00,NSE,2630.1,2629.3,2630.1,BALIND,130
36,2629.3,2024-01-20 09:50:00,NSE,2630.35,2629.3,2630.35,BALIND,161
37,2629.4,2024-01-20 09:51:00,NSE,2633.3,2629.3,2629.3,BALIND,267
38,2629.3,2024-01-20 09:52:00,NSE,2631.35,2629.3,2629.4,BALIND,62
39,2629.3,2024-01-20 09:53:00,NSE,2629.3,2629.3,2629.3,BALIND,8
40,2628.05,2024-01-20 09:54:00,NSE,2629.3,2628.05,2629.3,BALIND,126
41,2623.35,2024-01-20 09:55:00,NSE,2627.4,2622.4,2627.0,BALIND,967
42,2628.9,2024-01-20 09:56:00,NSE,2628.9,2623.35,2623.35,BALIND,27
43,2630.8,2024-01-20 09:57:00,NSE,2631.7,2628.9,2628.9,BALIND,55
44,2626.8,2024-01-20 09:58:00,NSE,2630.8,2626.55,2630.8,BALIND,134
45,2626.9,2024-01-20 09:59:00,NSE,2629.95,2625.0,2626.8,BALIND,395
46,2622.75,2024-01-20 10:00:00,NSE,2628.45,2622.75,2626.9,BALIND,581
47,2621.0,2024-01-20 10:01:00,NSE,2625.35,2621.0,2625.35,BALIND,794
48,2623.25,2024-01-20 10:02:00,NSE,2624.85,2622.9,2623.3,BALIND,245
49,2620.1,2024-01-20 10:03:00,NSE,2623.25,2620.1,2623.25,BALIND,322
50,2622.45,2024-01-20 10:04:00,NSE,2622.55,2620.1,2620.1,BALIND,97
51,2622.5,2024-01-20 10:05:00,NSE,2624.2,2622.0,2622.45,BALIND,26
52,2624.95,2024-01-20 10:06:00,NSE,2625.5,2622.5,2622.5,BALIND,99
53,2623.55,2024-01-20 10:07:00,NSE,2625.0,2623.3,2624.95,BALIND,16
54,2622.0,2024-01-20 10:08:00,NSE,2623.55,2622.0,2623.55,BALIND,314
55,2620.6,2024-01-20 10:09:00,NSE,2624.3,2620.6,2622.0,BALIND,153
56,2621.0,2024-01-20 10:10:00,NSE,2623.9,2621.0,2622.8,BALIND,46
57,2623.2,2024-01-20 10:11:00,NSE,2623.2,2621.0,2621.0,BALIND,129
58,2624.3,2024-01-20 10:12:00,NSE,2624.3,2622.55,2623.2,BALIND,43
59,2624.95,2024-01-20 10:13:00,NSE,2624.95,2624.3,2624.3,BALIND,2
60,2625.95,2024-01-20 10:14:00,NSE,2625.95,2623.85,2624.95,BALIND,170
61,2622.8,2024-01-20 10:15:00,NSE,2626.35,2622.8,2625.95,BALIND,169
62,2622.8,2024-01-20 10:16:00,NSE,2622.8,2622.8,2622.8,BALIND,0
63,2622.0,2024-01-20 10:17:00,NSE,2622.8,2622.0,2622.8,BALIND,3
64,2622.0,2024-01-20 10:18:00,NSE,2622.0,2622.0,2622.0,BALIND,0
65,2620.6,2024-01-20 10:19:00,NSE,2622.0,2620.6,2622.0,BALIND,188
66,2620.6,2024-01-20 10:20:00,NSE,2620.6,2620.6,2620.6,BALIND,0
67,2622.95,2024-01-20 10:21:00,NSE,2622.95,2620.6,2620.6,BALIND,2
68,2623.05,2024-01-20 10:22:00,NSE,2623.05,2622.9,2622.95,BALIND,4
69,2622.0,2024-01-20 10:23:00,NSE,2623.15,2622.0,2623.05,BALIND,37
70,2625.45,2024-01-20 10:24:00,NSE,2625.45,2621.2,2624.0,BALIND,247
71,2622.1,2024-01-20 10:25:00,NSE,2625.5,2622.1,2625.45,BALIND,121
72,2623.0,2024-01-20 10:26:00,NSE,2623.8,2621.25,2622.1,BALIND,39
73,2621.0,2024-01-20 10:27:00,NSE,2623.0,2620.7,2623.0,BALIND,120
74,2623.5,2024-01-20 10:28:00,NSE,2623.5,2621.0,2621.0,BALIND,292
75,2624.65,2024-01-20 10:29:00,NSE,2624.7,2622.0,2623.5,BALIND,183
76,2623.45,2024-01-20 10:30:00,NSE,2624.75,2623.45,2624.65,BALIND,6
77,2623.45,2024-01-20 10:31:00,NSE,2623.45,2623.45,2623.45,BALIND,6
78,2623.45,2024-01-20 10:32:00,NSE,2624.7,2623.45,2623.45,BALIND,4
79,2624.65,2024-01-20 10:33:00,NSE,2624.65,2623.45,2623.45,BALIND,1
80,2624.6,2024-01-20 10:34:00,NSE,2624.65,2624.6,2624.65,BALIND,5
81,2624.0,2024-01-20 10:35:00,NSE,2624.6,2624.0,2624.6,BALIND,7
82,2624.0,2024-01-20 10:36:00,NSE,2624.0,2624.0,2624.0,BALIND,125
83,2625.15,2024-01-20 10:37:00,NSE,2625.15,2624.0,2624.0,BALIND,35
84,2626.1,2024-01-20 10:38:00,NSE,2626.1,2622.35,2625.15,BALIND,817
85,2628.3,2024-01-20 10:39:00,NSE,2628.45,2626.1,2626.1,BALIND,103
86,2631.45,2024-01-20 10:40:00,NSE,2632.25,2626.7,2628.3,BALIND,476
87,2631.45,2024-01-20 10:41:00,NSE,2631.85,2629.6,2631.45,BALIND,67
88,2628.85,2024-01-20 10:42:00,NSE,2631.45,2628.85,2631.45,BALIND,65
89,2628.85,2024-01-20 10:43:00,NSE,2628.85,2628.85,2628.85,BALIND,5
90,2631.15,2024-01-20 10:44:00,NSE,2631.15,2628.85,2628.85,BALIND,65
91,2632.2,2024-01-20 10:45:00,NSE,2632.2,2629.2,2631.15,BALIND,228
92,2630.6,2024-01-20 10:46:00,NSE,2632.2,2630.6,2632.2,BALIND,58
93,2630.0,2024-01-20 10:47:00,NSE,2630.6,2629.7,2630.6,BALIND,153
94,2632.6,2024-01-20 10:48:00,NSE,2632.6,2630.0,2630.0,BALIND,157
95,2632.6,2024-01-20 10:49:00,NSE,2632.6,2632.6,2632.6,BALIND,5
96,2631.05,2024-01-20 10:50:00,NSE,2631.05,2631.05,2631.05,BALIND,2
97,2630.15,2024-01-20 10:51:00,NSE,2631.05,2630.15,2631.05,BALIND,77
98,2629.5,2024-01-20 10:52:00,NSE,2630.15,2629.5,2630.15,BALIND,30
99,2630.95,2024-01-20 10:53:00,NSE,2630.95,2629.5,2629.5,BALIND,5
100,2630.95,2024-01-20 10:54:00,NSE,2630.95,2630.9,2630.95,BALIND,53
101,2631.45,2024-01-20 10:55:00,NSE,2631.45,2630.95,2630.95,BALIND,3
102,2633.55,2024-01-20 10:56:00,NSE,2633.55,2631.45,2631.45,BALIND,137
103,2633.35,2024-01-20 10:57:00,NSE,2633.55,2633.35,2633.55,BALIND,1
104,2632.8,2024-01-20 10:58:00,NSE,2633.35,2632.0,2633.35,BALIND,29
105,2632.85,2024-01-20 10:59:00,NSE,2632.85,2632.8,2632.8,BALIND,27
