,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2654.85,2024-01-15 09:07:00,NSE,2654.85,2654.85,2654.85,BALIND,0
1,2637.2,2024-01-15 09:15:00,NSE,2654.45,2637.2,2654.45,BALIND,697
2,2635.9,2024-01-15 09:16:00,NSE,2644.1,2633.25,2633.25,BALIND,841
3,2635.2,2024-01-15 09:17:00,NSE,2638.9,2635.2,2635.3,BALIND,127
4,2637.4,2024-01-15 09:18:00,NSE,2637.7,2635.2,2635.2,BALIND,72
5,2639.6,2024-01-15 09:19:00,NSE,2647.45,2639.6,2646.85,BALIND,2293
6,2640.5,2024-01-15 09:20:00,NSE,2642.0,2638.55,2641.2,BALIND,891
7,2640.4,2024-01-15 09:21:00,NSE,2641.95,2640.4,2640.5,BALIND,142
8,2638.65,2024-01-15 09:22:00,NSE,2640.4,2637.0,2640.4,BALIND,275
9,2634.4,2024-01-15 09:23:00,NSE,2638.75,2632.0,2638.6,BALIND,971
10,2636.7,2024-01-15 09:24:00,NSE,2636.95,2632.0,2632.0,BALIND,349
11,2631.5,2024-01-15 09:25:00,NSE,2639.15,2631.5,2637.9,BALIND,1264
12,2627.75,2024-01-15 09:26:00,NSE,2631.3,2625.0,2631.0,BALIND,586
13,2623.65,2024-01-15 09:27:00,NSE,2627.75,2623.1,2627.75,BALIND,503
14,2624.9,2024-01-15 09:28:00,NSE,2625.9,2623.35,2623.65,BALIND,386
15,2620.95,2024-01-15 09:29:00,NSE,2624.9,2620.1,2624.9,BALIND,938
16,2623.85,2024-01-15 09:30:00,NSE,2625.1,2620.9,2621.85,BALIND,569
17,2621.65,2024-01-15 09:31:00,NSE,2623.85,2621.05,2623.85,BALIND,312
18,2621.65,2024-01-15 09:32:00,NSE,2622.0,2621.65,2621.65,BALIND,90
19,2620.85,2024-01-15 09:33:00,NSE,2621.65,2620.4,2621.65,BALIND,307
20,2621.2,2024-01-15 09:34:00,NSE,2623.95,2620.85,2620.85,BALIND,341
21,2620.85,2024-01-15 09:35:00,NSE,2621.8,2620.85,2621.2,BALIND,136
22,2622.35,2024-01-15 09:36:00,NSE,2622.35,2620.85,2620.85,BALIND,141
23,2619.75,2024-01-15 09:37:00,NSE,2621.95,2618.0,2620.9,BALIND,640
24,2620.85,2024-01-15 09:38:00,NSE,2621.65,2619.2,2619.55,BALIND,629
25,2622.95,2024-01-15 09:39:00,NSE,2623.95,2620.85,2620.85,BALIND,272
26,2622.25,2024-01-15 09:40:00,NSE,2622.95,2620.45,2622.95,BALIND,130
27,2620.1,2024-01-15 09:41:00,NSE,2622.6,2618.6,2622.25,BALIND,419
28,2613.9,2024-01-15 09:42:00,NSE,2620.55,2613.9,2620.1,BALIND,872
29,2614.95,2024-01-15 09:43:00,NSE,2616.25,2613.9,2613.9,BALIND,502
30,2613.9,2024-01-15 09:44:00,NSE,2618.45,2613.9,2616.0,BALIND,2182
31,2614.6,2024-01-15 09:45:00,NSE,2616.35,2612.85,2612.85,BALIND,1140
32,2615.0,2024-01-15 09:46:00,NSE,2617.05,2613.0,2614.6,BALIND,843
33,2616.55,2024-01-15 09:47:00,NSE,2616.55,2614.15,2615.0,BALIND,212
34,2616.6,2024-01-15 09:48:00,NSE,2616.65,2615.35,2616.6,BALIND,332
35,2614.95,2024-01-15 09:49:00,NSE,2616.6,2614.95,2616.6,BALIND,224
36,2624.65,2024-01-15 09:50:00,NSE,2625.0,2617.5,2617.5,BALIND,1127
37,2624.95,2024-01-15 09:51:00,NSE,2624.95,2620.1,2622.7,BALIND,530
38,2623.9,2024-01-15 09:52:00,NSE,2627.0,2623.9,2624.95,BALIND,421
39,2627.6,2024-01-15 09:53:00,NSE,2630.7,2623.9,2623.9,BALIND,1243
40,2630.35,2024-01-15 09:54:00,NSE,2630.35,2627.6,2627.6,BALIND,664
41,2632.65,2024-01-15 09:55:00,NSE,2632.65,2630.35,2631.1,BALIND,276
