,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3100.0,2024-05-30 09:07:00,NSE,3100.0,3100.0,3100.0,BALIND,0
1,3073.2,2024-05-30 09:15:00,NSE,3100.0,3071.6,3100.0,BALIND,4754
2,3080.55,2024-05-30 09:16:00,NSE,3085.35,3071.65,3074.75,BALIND,1875
3,3085.1,2024-05-30 09:17:00,NSE,3088.5,3083.25,3085.75,BALIND,755
4,3088.85,2024-05-30 09:18:00,NSE,3088.85,3081.4,3086.35,BALIND,1929
5,3087.45,2024-05-30 09:19:00,NSE,3091.05,3086.8,3090.0,BALIND,373
6,3092.2,2024-05-30 09:20:00,NSE,3095.0,3089.6,3095.0,BALIND,2009
7,3089.15,2024-05-30 09:21:00,NSE,3092.2,3087.15,3092.2,BALIND,484
8,3086.5,2024-05-30 09:22:00,NSE,3088.9,3084.0,3084.9,BALIND,478
9,3084.3,2024-05-30 09:23:00,NSE,3088.45,3084.3,3088.45,BALIND,208
10,3086.35,2024-05-30 09:24:00,NSE,3086.35,3082.5,3085.05,BALIND,305
11,3085.2,2024-05-30 09:25:00,NSE,3088.9,3085.2,3086.35,BALIND,645
12,3085.2,2024-05-30 09:26:00,NSE,3086.95,3083.7,3085.0,BALIND,406
13,3087.3,2024-05-30 09:27:00,NSE,3089.0,3086.9,3086.9,BALIND,51
14,3089.05,2024-05-30 09:28:00,NSE,3091.05,3088.85,3088.9,BALIND,257
15,3087.05,2024-05-30 09:29:00,NSE,3091.1,3087.05,3090.0,BALIND,372
16,3086.4,2024-05-30 09:30:00,NSE,3088.9,3083.0,3087.05,BALIND,260
17,3083.0,2024-05-30 09:31:00,NSE,3086.45,3083.0,3086.45,BALIND,805
18,3084.5,2024-05-30 09:32:00,NSE,3084.5,3081.1,3083.0,BALIND,239
19,3087.45,2024-05-30 09:33:00,NSE,3088.95,3083.65,3084.5,BALIND,764
20,3085.0,2024-05-30 09:34:00,NSE,3088.95,3085.0,3087.25,BALIND,186
21,3086.85,2024-05-30 09:35:00,NSE,3086.85,3085.0,3085.0,BALIND,73
22,3084.75,2024-05-30 09:36:00,NSE,3086.75,3081.4,3085.15,BALIND,263
23,3086.95,2024-05-30 09:37:00,NSE,3088.45,3081.0,3084.75,BALIND,313
24,3091.0,2024-05-30 09:38:00,NSE,3091.0,3086.95,3086.95,BALIND,527
25,3088.5,2024-05-30 09:39:00,NSE,3091.0,3088.2,3091.0,BALIND,369
26,3088.85,2024-05-30 09:40:00,NSE,3089.0,3086.8,3088.5,BALIND,120
27,3088.0,2024-05-30 09:41:00,NSE,3088.85,3086.75,3088.85,BALIND,178
28,3090.3,2024-05-30 09:42:00,NSE,3090.7,3088.0,3088.0,BALIND,382
29,3091.95,2024-05-30 09:43:00,NSE,3092.0,3090.2,3090.4,BALIND,129
30,3090.8,2024-05-30 09:44:00,NSE,3091.95,3089.1,3091.95,BALIND,59
31,3090.0,2024-05-30 09:45:00,NSE,3090.8,3087.2,3090.8,BALIND,210
32,3087.15,2024-05-30 09:46:00,NSE,3090.0,3087.15,3090.0,BALIND,96
33,3086.05,2024-05-30 09:47:00,NSE,3087.95,3085.5,3086.0,BALIND,110
34,3085.85,2024-05-30 09:48:00,NSE,3087.0,3085.0,3086.05,BALIND,129
35,3090.3,2024-05-30 09:49:00,NSE,3090.5,3084.2,3085.85,BALIND,415
36,3089.55,2024-05-30 09:50:00,NSE,3092.2,3086.45,3090.7,BALIND,1771
37,3086.85,2024-05-30 09:51:00,NSE,3089.55,3083.15,3089.55,BALIND,466
38,3085.3,2024-05-30 09:52:00,NSE,3087.4,3084.2,3086.85,BALIND,171
39,3081.85,2024-05-30 09:53:00,NSE,3086.2,3080.05,3085.05,BALIND,508
40,3084.15,2024-05-30 09:54:00,NSE,3084.15,3080.9,3083.95,BALIND,697
41,3087.6,2024-05-30 09:55:00,NSE,3087.6,3083.55,3084.15,BALIND,280
42,3085.8,2024-05-30 09:56:00,NSE,3087.6,3084.4,3087.6,BALIND,292
43,3080.75,2024-05-30 09:57:00,NSE,3085.8,3080.55,3085.8,BALIND,380
44,3081.25,2024-05-30 09:58:00,NSE,3083.0,3080.2,3080.75,BALIND,522
45,3083.55,2024-05-30 09:59:00,NSE,3083.55,3081.25,3081.25,BALIND,52
46,3084.6,2024-05-30 10:00:00,NSE,3084.75,3082.1,3083.55,BALIND,74
47,3084.4,2024-05-30 10:01:00,NSE,3084.6,3082.8,3084.6,BALIND,48
48,3085.45,2024-05-30 10:02:00,NSE,3086.0,3082.9,3084.45,BALIND,774
49,3088.5,2024-05-30 10:03:00,NSE,3088.75,3085.45,3085.45,BALIND,566
50,3087.95,2024-05-30 10:04:00,NSE,3088.3,3085.65,3085.65,BALIND,265
51,3087.2,2024-05-30 10:05:00,NSE,3087.75,3085.5,3086.75,BALIND,49
52,3086.3,2024-05-30 10:06:00,NSE,3087.2,3083.1,3087.2,BALIND,857
53,3081.9,2024-05-30 10:07:00,NSE,3086.3,3081.9,3086.3,BALIND,86
54,3085.0,2024-05-30 10:08:00,NSE,3085.0,3081.9,3081.9,BALIND,311
55,3089.0,2024-05-30 10:09:00,NSE,3089.75,3082.6,3084.45,BALIND,767
56,3091.35,2024-05-30 10:10:00,NSE,3091.9,3087.6,3089.0,BALIND,427
57,3092.5,2024-05-30 10:11:00,NSE,3092.5,3088.05,3091.35,BALIND,466
58,3091.15,2024-05-30 10:12:00,NSE,3095.0,3091.15,3092.5,BALIND,631
59,3090.0,2024-05-30 10:13:00,NSE,3093.1,3090.0,3091.15,BALIND,341
60,3087.95,2024-05-30 10:14:00,NSE,3090.0,3086.15,3090.0,BALIND,128
61,3088.85,2024-05-30 10:15:00,NSE,3090.9,3087.5,3087.95,BALIND,440
62,3085.65,2024-05-30 10:16:00,NSE,3088.75,3083.35,3086.05,BALIND,1295
63,3090.9,2024-05-30 10:17:00,NSE,3093.65,3084.05,3085.65,BALIND,483
64,3089.5,2024-05-30 10:18:00,NSE,3093.75,3089.5,3093.1,BALIND,356
65,3097.85,2024-05-30 10:19:00,NSE,3098.0,3089.5,3089.5,BALIND,1528
66,3104.1,2024-05-30 10:20:00,NSE,3104.1,3095.0,3097.85,BALIND,1044
67,3100.8,2024-05-30 10:21:00,NSE,3104.05,3097.5,3104.05,BALIND,2619
68,3101.8,2024-05-30 10:22:00,NSE,3103.4,3099.6,3100.8,BALIND,296
69,3104.45,2024-05-30 10:23:00,NSE,3105.0,3098.9,3101.8,BALIND,809
70,3108.8,2024-05-30 10:24:00,NSE,3108.8,3102.2,3102.2,BALIND,670
71,3111.15,2024-05-30 10:25:00,NSE,3111.15,3103.65,3108.8,BALIND,1673
72,3109.1,2024-05-30 10:26:00,NSE,3112.15,3106.75,3111.95,BALIND,1009
73,3107.65,2024-05-30 10:27:00,NSE,3110.5,3107.4,3109.1,BALIND,521
74,3110.95,2024-05-30 10:28:00,NSE,3111.5,3109.05,3109.95,BALIND,417
75,3115.0,2024-05-30 10:29:00,NSE,3115.0,3109.95,3110.95,BALIND,1041
76,3119.0,2024-05-30 10:30:00,NSE,3119.45,3114.25,3114.55,BALIND,4623
77,3117.15,2024-05-30 10:31:00,NSE,3119.75,3115.85,3119.0,BALIND,1426
78,3117.4,2024-05-30 10:32:00,NSE,3118.65,3114.05,3117.1,BALIND,927
79,3114.95,2024-05-30 10:33:00,NSE,3117.4,3108.35,3117.4,BALIND,2675
80,3116.15,2024-05-30 10:34:00,NSE,3116.2,3113.15,3115.9,BALIND,630
81,3116.0,2024-05-30 10:35:00,NSE,3116.15,3113.15,3116.15,BALIND,326
82,3123.9,2024-05-30 10:36:00,NSE,3123.9,3114.0,3116.0,BALIND,3529
83,3125.0,2024-05-30 10:37:00,NSE,3128.5,3120.05,3124.6,BALIND,5193
84,3129.9,2024-05-30 10:38:00,NSE,3129.9,3123.25,3127.5,BALIND,2922
85,3131.1,2024-05-30 10:39:00,NSE,3133.4,3127.0,3129.9,BALIND,3617
86,3134.05,2024-05-30 10:40:00,NSE,3135.8,3131.3,3131.3,BALIND,3521
87,3135.75,2024-05-30 10:41:00,NSE,3135.75,3131.05,3134.4,BALIND,2671
88,3134.5,2024-05-30 10:42:00,NSE,3135.75,3131.2,3135.75,BALIND,2666
89,3143.25,2024-05-30 10:43:00,NSE,3145.0,3131.95,3131.95,BALIND,4925
