,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2464.95,2024-02-01 09:07:00,NSE,2464.95,2462.0,2462.0,BALIND,0
1,2465.0,2024-02-01 09:15:00,NSE,2465.0,2459.25,2464.95,BALIND,2207
2,2478.1,2024-02-01 09:16:00,NSE,2479.95,2468.0,2468.2,BALIND,2297
3,2477.6,2024-02-01 09:17:00,NSE,2478.1,2472.2,2472.55,BALIND,526
4,2474.8,2024-02-01 09:18:00,NSE,2480.5,2474.8,2480.2,BALIND,1341
5,2472.45,2024-02-01 09:19:00,NSE,2476.7,2468.5,2476.2,BALIND,1293
6,2468.0,2024-02-01 09:20:00,NSE,2472.85,2465.3,2472.45,BALIND,980
7,2469.1,2024-02-01 09:21:00,NSE,2471.9,2463.6,2468.0,BALIND,2010
8,2472.55,2024-02-01 09:22:00,NSE,2472.55,2469.15,2469.15,BALIND,146
9,2473.75,2024-02-01 09:23:00,NSE,2474.0,2471.4,2472.55,BALIND,334
10,2475.0,2024-02-01 09:24:00,NSE,2475.0,2470.25,2473.75,BALIND,754
11,2477.65,2024-02-01 09:25:00,NSE,2477.95,2473.2,2473.2,BALIND,942
12,2473.1,2024-02-01 09:26:00,NSE,2479.0,2473.1,2477.65,BALIND,755
13,2476.5,2024-02-01 09:27:00,NSE,2479.1,2473.75,2474.9,BALIND,618
14,2477.55,2024-02-01 09:28:00,NSE,2481.0,2477.55,2479.2,BALIND,1099
15,2477.15,2024-02-01 09:29:00,NSE,2477.55,2475.65,2477.55,BALIND,742
16,2475.05,2024-02-01 09:30:00,NSE,2477.2,2475.05,2475.6,BALIND,323
17,2475.9,2024-02-01 09:31:00,NSE,2475.9,2475.0,2475.05,BALIND,188
18,2474.5,2024-02-01 09:32:00,NSE,2476.45,2474.05,2474.05,BALIND,381
19,2476.25,2024-02-01 09:33:00,NSE,2477.9,2475.65,2475.85,BALIND,634
20,2475.0,2024-02-01 09:34:00,NSE,2477.55,2475.0,2476.25,BALIND,1388
21,2466.05,2024-02-01 09:35:00,NSE,2471.5,2466.05,2471.5,BALIND,1969
22,2469.0,2024-02-01 09:36:00,NSE,2469.0,2466.05,2467.55,BALIND,182
23,2467.75,2024-02-01 09:37:00,NSE,2469.65,2467.75,2468.95,BALIND,232
24,2467.25,2024-02-01 09:38:00,NSE,2468.95,2467.25,2467.75,BALIND,77
25,2469.5,2024-02-01 09:39:00,NSE,2469.5,2467.1,2467.25,BALIND,97
26,2468.05,2024-02-01 09:40:00,NSE,2470.6,2467.6,2469.5,BALIND,427
27,2469.0,2024-02-01 09:41:00,NSE,2469.0,2468.05,2468.05,BALIND,18
28,2467.9,2024-02-01 09:42:00,NSE,2469.9,2467.9,2469.0,BALIND,67
29,2467.65,2024-02-01 09:43:00,NSE,2469.85,2467.5,2469.85,BALIND,151
30,2467.85,2024-02-01 09:44:00,NSE,2467.85,2465.8,2467.65,BALIND,401
31,2467.1,2024-02-01 09:45:00,NSE,2469.2,2467.1,2467.95,BALIND,425
32,2469.2,2024-02-01 09:46:00,NSE,2469.55,2466.35,2466.35,BALIND,153
33,2467.2,2024-02-01 09:47:00,NSE,2469.3,2467.2,2469.2,BALIND,165
34,2466.55,2024-02-01 09:48:00,NSE,2467.2,2466.55,2467.2,BALIND,108
35,2469.35,2024-02-01 09:49:00,NSE,2469.35,2463.9,2466.55,BALIND,1309
36,2472.05,2024-02-01 09:50:00,NSE,2473.45,2472.0,2472.0,BALIND,437
37,2474.0,2024-02-01 09:51:00,NSE,2474.8,2472.05,2472.05,BALIND,276
38,2475.35,2024-02-01 09:52:00,NSE,2476.8,2474.75,2474.75,BALIND,1922
39,2477.65,2024-02-01 09:53:00,NSE,2477.65,2475.55,2476.95,BALIND,269
40,2479.6,2024-02-01 09:54:00,NSE,2479.6,2477.1,2477.65,BALIND,932
41,2473.65,2024-02-01 09:55:00,NSE,2479.6,2470.05,2479.35,BALIND,2153
42,2474.3,2024-02-01 09:56:00,NSE,2474.4,2470.55,2473.65,BALIND,62
43,2474.95,2024-02-01 09:57:00,NSE,2475.85,2473.75,2474.3,BALIND,360
44,2475.6,2024-02-01 09:58:00,NSE,2475.6,2471.6,2474.0,BALIND,424
45,2473.95,2024-02-01 09:59:00,NSE,2475.4,2472.35,2475.4,BALIND,80
46,2472.35,2024-02-01 10:00:00,NSE,2474.0,2471.6,2473.95,BALIND,106
47,2472.3,2024-02-01 10:01:00,NSE,2472.35,2471.0,2472.35,BALIND,173
48,2471.0,2024-02-01 10:02:00,NSE,2472.7,2471.0,2472.3,BALIND,120
