,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2593.0,2024-01-02 09:07:00,NSE,2593.0,2593.0,2593.0,BALIND,0
1,2575.15,2024-01-02 09:15:00,NSE,2586.85,2573.05,2586.85,BALIND,869
2,2571.1,2024-01-02 09:16:00,NSE,2575.15,2570.15,2575.15,BALIND,354
3,2576.8,2024-01-02 09:17:00,NSE,2576.8,2571.6,2573.55,BALIND,393
4,2574.05,2024-01-02 09:18:00,NSE,2576.75,2574.05,2576.6,BALIND,133
5,2572.6,2024-01-02 09:19:00,NSE,2574.25,2572.6,2573.0,BALIND,137
6,2574.9,2024-01-02 09:20:00,NSE,2577.95,2572.5,2572.5,BALIND,303
7,2572.8,2024-01-02 09:21:00,NSE,2575.3,2572.7,2572.8,BALIND,199
8,2571.6,2024-01-02 09:22:00,NSE,2574.4,2571.6,2572.8,BALIND,487
9,2570.9,2024-01-02 09:23:00,NSE,2572.7,2570.45,2571.6,BALIND,192
10,2570.65,2024-01-02 09:24:00,NSE,2571.6,2570.15,2570.9,BALIND,204
11,2566.7,2024-01-02 09:25:00,NSE,2571.9,2566.7,2571.9,BALIND,564
12,2568.15,2024-01-02 09:26:00,NSE,2571.0,2567.25,2567.25,BALIND,614
13,2568.05,2024-01-02 09:27:00,NSE,2571.0,2568.05,2568.15,BALIND,391
14,2566.7,2024-01-02 09:28:00,NSE,2571.15,2566.15,2568.1,BALIND,1881
15,2566.55,2024-01-02 09:29:00,NSE,2568.55,2566.55,2566.7,BALIND,22
16,2572.7,2024-01-02 09:30:00,NSE,2572.85,2566.55,2566.55,BALIND,443
17,2572.05,2024-01-02 09:31:00,NSE,2572.9,2572.05,2572.85,BALIND,142
18,2569.05,2024-01-02 09:32:00,NSE,2572.05,2569.05,2572.05,BALIND,106
19,2574.4,2024-01-02 09:33:00,NSE,2574.4,2569.05,2569.05,BALIND,350
20,2576.0,2024-01-02 09:34:00,NSE,2576.0,2574.4,2574.4,BALIND,114
21,2575.85,2024-01-02 09:35:00,NSE,2577.95,2574.4,2576.0,BALIND,198
22,2574.75,2024-01-02 09:36:00,NSE,2574.75,2574.6,2574.7,BALIND,34
23,2575.85,2024-01-02 09:37:00,NSE,2575.85,2574.7,2574.75,BALIND,222
24,2573.35,2024-01-02 09:38:00,NSE,2575.85,2573.35,2575.85,BALIND,345
25,2572.5,2024-01-02 09:39:00,NSE,2574.2,2572.5,2574.0,BALIND,49
26,2573.85,2024-01-02 09:40:00,NSE,2573.85,2572.15,2572.5,BALIND,12
27,2574.0,2024-01-02 09:41:00,NSE,2574.2,2574.0,2574.0,BALIND,50
28,2574.05,2024-01-02 09:42:00,NSE,2575.5,2573.95,2574.0,BALIND,123
29,2574.15,2024-01-02 09:43:00,NSE,2575.25,2573.2,2574.05,BALIND,116
30,2574.55,2024-01-02 09:44:00,NSE,2574.55,2572.85,2574.15,BALIND,34
31,2572.5,2024-01-02 09:45:00,NSE,2574.7,2572.5,2574.55,BALIND,176
32,2569.9,2024-01-02 09:46:00,NSE,2572.5,2569.9,2572.5,BALIND,257
33,2570.0,2024-01-02 09:47:00,NSE,2571.65,2568.5,2569.9,BALIND,339
34,2569.1,2024-01-02 09:48:00,NSE,2570.0,2567.55,2570.0,BALIND,276
35,2568.0,2024-01-02 09:49:00,NSE,2569.1,2567.55,2569.1,BALIND,24
36,2569.95,2024-01-02 09:50:00,NSE,2569.95,2567.95,2567.95,BALIND,104
37,2571.75,2024-01-02 09:51:00,NSE,2571.75,2569.95,2569.95,BALIND,594
38,2574.45,2024-01-02 09:52:00,NSE,2574.55,2571.95,2571.95,BALIND,28
39,2575.0,2024-01-02 09:53:00,NSE,2575.15,2574.45,2574.45,BALIND,20
40,2574.6,2024-01-02 09:54:00,NSE,2575.15,2571.6,2575.0,BALIND,439
41,2572.9,2024-01-02 09:55:00,NSE,2574.6,2570.4,2574.6,BALIND,362
42,2564.0,2024-01-02 09:56:00,NSE,2572.9,2561.85,2572.9,BALIND,1072
43,2562.65,2024-01-02 09:57:00,NSE,2564.0,2560.15,2564.0,BALIND,436
44,2564.85,2024-01-02 09:58:00,NSE,2566.55,2558.35,2562.65,BALIND,2160
45,2563.75,2024-01-02 09:59:00,NSE,2565.65,2561.15,2564.85,BALIND,210
46,2564.7,2024-01-02 10:00:00,NSE,2564.7,2561.85,2563.75,BALIND,287
47,2568.75,2024-01-02 10:01:00,NSE,2568.75,2564.7,2564.7,BALIND,88
48,2568.4,2024-01-02 10:02:00,NSE,2568.75,2566.4,2568.75,BALIND,64
49,2566.2,2024-01-02 10:03:00,NSE,2571.15,2566.2,2568.95,BALIND,401
50,2571.9,2024-01-02 10:04:00,NSE,2572.25,2566.2,2566.2,BALIND,423
51,2574.9,2024-01-02 10:05:00,NSE,2576.0,2570.4,2571.9,BALIND,897
52,2572.6,2024-01-02 10:06:00,NSE,2574.9,2572.6,2574.9,BALIND,60
53,2571.5,2024-01-02 10:07:00,NSE,2573.3,2571.5,2572.6,BALIND,28
54,2570.5,2024-01-02 10:08:00,NSE,2572.2,2570.5,2571.5,BALIND,366
55,2573.9,2024-01-02 10:09:00,NSE,2573.9,2570.5,2570.5,BALIND,1
56,2570.6,2024-01-02 10:10:00,NSE,2573.9,2569.0,2573.9,BALIND,173
57,2571.1,2024-01-02 10:11:00,NSE,2571.1,2570.05,2570.6,BALIND,8
58,2567.1,2024-01-02 10:12:00,NSE,2571.1,2567.1,2571.1,BALIND,557
59,2568.65,2024-01-02 10:13:00,NSE,2569.3,2567.1,2567.1,BALIND,20
60,2570.25,2024-01-02 10:14:00,NSE,2570.25,2568.65,2568.65,BALIND,116
61,2570.3,2024-01-02 10:15:00,NSE,2570.3,2568.7,2570.25,BALIND,309
62,2569.25,2024-01-02 10:16:00,NSE,2570.8,2568.75,2570.3,BALIND,585
63,2569.95,2024-01-02 10:17:00,NSE,2570.55,2568.7,2569.25,BALIND,11
64,2568.15,2024-01-02 10:18:00,NSE,2569.95,2568.05,2569.95,BALIND,24
65,2568.5,2024-01-02 10:19:00,NSE,2568.5,2567.8,2568.15,BALIND,140
66,2571.5,2024-01-02 10:20:00,NSE,2571.9,2568.5,2568.5,BALIND,456
67,2571.7,2024-01-02 10:21:00,NSE,2571.7,2570.7,2571.5,BALIND,12
68,2571.7,2024-01-02 10:22:00,NSE,2571.7,2571.7,2571.7,BALIND,0
69,2565.6,2024-01-02 10:23:00,NSE,2571.7,2565.6,2571.7,BALIND,637
70,2564.5,2024-01-02 10:24:00,NSE,2566.95,2564.5,2565.6,BALIND,207
71,2564.6,2024-01-02 10:25:00,NSE,2564.6,2562.85,2564.5,BALIND,64
72,2562.85,2024-01-02 10:26:00,NSE,2564.6,2562.5,2564.6,BALIND,117
73,2560.1,2024-01-02 10:27:00,NSE,2562.1,2558.05,2562.1,BALIND,180
74,2560.2,2024-01-02 10:28:00,NSE,2561.95,2557.55,2560.1,BALIND,92
75,2560.1,2024-01-02 10:29:00,NSE,2561.8,2558.85,2560.2,BALIND,381
76,2558.9,2024-01-02 10:30:00,NSE,2560.1,2558.0,2560.1,BALIND,297
77,2563.65,2024-01-02 10:31:00,NSE,2564.35,2559.7,2562.2,BALIND,132
78,2558.5,2024-01-02 10:32:00,NSE,2562.75,2556.4,2560.9,BALIND,418
79,2557.5,2024-01-02 10:33:00,NSE,2558.5,2555.85,2558.5,BALIND,138
80,2555.9,2024-01-02 10:34:00,NSE,2557.5,2555.9,2557.5,BALIND,13
81,2555.3,2024-01-02 10:35:00,NSE,2557.4,2555.3,2557.35,BALIND,190
82,2551.45,2024-01-02 10:36:00,NSE,2557.45,2551.45,2557.15,BALIND,522
83,2551.4,2024-01-02 10:37:00,NSE,2551.95,2550.0,2551.45,BALIND,377
84,2552.5,2024-01-02 10:38:00,NSE,2554.0,2551.0,2551.4,BALIND,659
85,2552.15,2024-01-02 10:39:00,NSE,2552.55,2550.1,2552.5,BALIND,100
86,2550.55,2024-01-02 10:40:00,NSE,2552.15,2546.0,2552.15,BALIND,432
87,2552.85,2024-01-02 10:41:00,NSE,2552.85,2548.2,2550.5,BALIND,279
88,2554.95,2024-01-02 10:42:00,NSE,2554.95,2548.55,2552.85,BALIND,182
89,2554.4,2024-01-02 10:43:00,NSE,2554.95,2553.2,2554.95,BALIND,22
90,2556.25,2024-01-02 10:44:00,NSE,2559.65,2555.35,2556.05,BALIND,763
91,2557.25,2024-01-02 10:45:00,NSE,2557.25,2550.95,2556.25,BALIND,383
92,2558.3,2024-01-02 10:46:00,NSE,2559.45,2555.5,2555.5,BALIND,197
93,2560.95,2024-01-02 10:47:00,NSE,2560.95,2556.55,2557.55,BALIND,85
94,2561.0,2024-01-02 10:48:00,NSE,2561.0,2560.3,2560.95,BALIND,19
95,2560.0,2024-01-02 10:49:00,NSE,2561.0,2559.1,2560.3,BALIND,87
96,2562.15,2024-01-02 10:50:00,NSE,2565.9,2560.95,2560.95,BALIND,379
97,2559.0,2024-01-02 10:51:00,NSE,2562.15,2559.0,2562.15,BALIND,13
98,2563.0,2024-01-02 10:52:00,NSE,2563.0,2559.0,2559.0,BALIND,73
