,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2550.15,2024-01-09 09:07:00,NSE,2550.15,2550.15,2550.15,BALIND,0
1,2576.6,2024-01-09 09:15:00,NSE,2583.9,2550.15,2550.15,BALIND,7496
2,2587.85,2024-01-09 09:16:00,NSE,2594.7,2579.8,2579.8,BALIND,3100
3,2593.4,2024-01-09 09:17:00,NSE,2599.0,2583.5,2583.5,BALIND,3174
4,2585.7,2024-01-09 09:18:00,NSE,2596.15,2585.35,2591.25,BALIND,1444
5,2582.0,2024-01-09 09:19:00,NSE,2587.0,2581.5,2585.7,BALIND,364
6,2588.5,2024-01-09 09:20:00,NSE,2588.5,2582.0,2582.0,BALIND,1320
7,2584.6,2024-01-09 09:21:00,NSE,2589.9,2583.05,2588.5,BALIND,1247
8,2588.0,2024-01-09 09:22:00,NSE,2588.0,2584.15,2584.6,BALIND,334
9,2591.25,2024-01-09 09:23:00,NSE,2591.25,2587.7,2588.0,BALIND,1307
10,2590.35,2024-01-09 09:24:00,NSE,2593.0,2590.35,2591.25,BALIND,424
11,2595.0,2024-01-09 09:25:00,NSE,2595.0,2590.05,2590.35,BALIND,517
12,2592.05,2024-01-09 09:26:00,NSE,2595.0,2592.05,2595.0,BALIND,482
13,2597.6,2024-01-09 09:27:00,NSE,2597.6,2591.3,2591.3,BALIND,1864
14,2597.3,2024-01-09 09:28:00,NSE,2599.0,2595.05,2597.6,BALIND,772
15,2593.9,2024-01-09 09:29:00,NSE,2597.35,2593.9,2597.3,BALIND,591
16,2594.4,2024-01-09 09:30:00,NSE,2596.3,2592.05,2592.05,BALIND,528
17,2592.05,2024-01-09 09:31:00,NSE,2594.65,2591.25,2594.4,BALIND,844
18,2594.7,2024-01-09 09:32:00,NSE,2594.85,2591.7,2592.05,BALIND,463
19,2587.0,2024-01-09 09:33:00,NSE,2594.7,2587.0,2594.7,BALIND,484
20,2586.55,2024-01-09 09:34:00,NSE,2588.9,2586.55,2587.0,BALIND,192
21,2582.55,2024-01-09 09:35:00,NSE,2588.2,2582.55,2586.55,BALIND,240
22,2581.7,2024-01-09 09:36:00,NSE,2583.5,2581.55,2582.55,BALIND,187
23,2578.95,2024-01-09 09:37:00,NSE,2580.1,2577.0,2580.1,BALIND,1045
24,2583.15,2024-01-09 09:38:00,NSE,2583.15,2578.0,2578.95,BALIND,332
25,2581.55,2024-01-09 09:39:00,NSE,2581.9,2578.9,2581.15,BALIND,341
26,2578.35,2024-01-09 09:40:00,NSE,2582.5,2578.0,2582.5,BALIND,151
27,2578.6,2024-01-09 09:41:00,NSE,2578.6,2578.35,2578.35,BALIND,22
28,2578.6,2024-01-09 09:42:00,NSE,2579.9,2578.6,2578.6,BALIND,14
29,2580.0,2024-01-09 09:43:00,NSE,2581.3,2578.55,2578.6,BALIND,641
30,2575.65,2024-01-09 09:44:00,NSE,2580.35,2573.55,2580.0,BALIND,295
31,2569.95,2024-01-09 09:45:00,NSE,2575.65,2568.55,2575.65,BALIND,489
32,2575.65,2024-01-09 09:46:00,NSE,2575.65,2569.95,2569.95,BALIND,235
33,2575.55,2024-01-09 09:47:00,NSE,2575.65,2575.45,2575.65,BALIND,7
34,2575.0,2024-01-09 09:48:00,NSE,2575.6,2575.0,2575.0,BALIND,47
35,2578.5,2024-01-09 09:49:00,NSE,2578.5,2575.0,2575.0,BALIND,266
36,2575.05,2024-01-09 09:50:00,NSE,2578.5,2575.05,2578.5,BALIND,501
37,2574.35,2024-01-09 09:51:00,NSE,2575.05,2573.4,2575.05,BALIND,16
38,2571.85,2024-01-09 09:52:00,NSE,2574.35,2569.35,2574.35,BALIND,252
39,2572.95,2024-01-09 09:53:00,NSE,2574.0,2569.0,2569.0,BALIND,1060
40,2572.0,2024-01-09 09:54:00,NSE,2572.95,2570.35,2572.95,BALIND,178
41,2571.8,2024-01-09 09:55:00,NSE,2572.0,2571.8,2572.0,BALIND,14
42,2575.0,2024-01-09 09:56:00,NSE,2575.0,2571.8,2571.8,BALIND,559
43,2575.15,2024-01-09 09:57:00,NSE,2577.4,2575.15,2576.9,BALIND,291
44,2573.9,2024-01-09 09:58:00,NSE,2575.15,2573.05,2575.15,BALIND,67
45,2574.8,2024-01-09 09:59:00,NSE,2575.15,2573.9,2573.9,BALIND,5
46,2575.25,2024-01-09 10:00:00,NSE,2576.55,2573.85,2574.8,BALIND,87
47,2579.35,2024-01-09 10:01:00,NSE,2579.35,2575.25,2575.25,BALIND,147
48,2575.95,2024-01-09 10:02:00,NSE,2579.35,2575.05,2579.35,BALIND,126
49,2576.0,2024-01-09 10:03:00,NSE,2576.0,2574.65,2575.95,BALIND,74
50,2576.0,2024-01-09 10:04:00,NSE,2576.0,2576.0,2576.0,BALIND,42
51,2575.75,2024-01-09 10:05:00,NSE,2577.7,2575.0,2576.0,BALIND,530
52,2578.7,2024-01-09 10:06:00,NSE,2578.7,2575.75,2575.75,BALIND,15
53,2580.0,2024-01-09 10:07:00,NSE,2581.0,2577.45,2578.7,BALIND,224
54,2576.5,2024-01-09 10:08:00,NSE,2580.0,2575.0,2580.0,BALIND,284
55,2576.75,2024-01-09 10:09:00,NSE,2577.35,2575.3,2576.5,BALIND,57
56,2578.0,2024-01-09 10:10:00,NSE,2579.1,2576.75,2576.75,BALIND,56
57,2578.4,2024-01-09 10:11:00,NSE,2578.8,2576.2,2578.0,BALIND,70
58,2578.5,2024-01-09 10:12:00,NSE,2580.65,2578.4,2578.4,BALIND,245
59,2579.95,2024-01-09 10:13:00,NSE,2580.65,2578.3,2578.3,BALIND,183
60,2581.5,2024-01-09 10:14:00,NSE,2582.35,2578.95,2579.95,BALIND,900
61,2580.0,2024-01-09 10:15:00,NSE,2581.5,2578.05,2579.7,BALIND,392
62,2577.15,2024-01-09 10:16:00,NSE,2580.7,2577.05,2580.0,BALIND,445
63,2578.7,2024-01-09 10:17:00,NSE,2579.05,2576.55,2577.15,BALIND,213
64,2576.15,2024-01-09 10:18:00,NSE,2578.7,2576.1,2578.7,BALIND,290
65,2575.25,2024-01-09 10:19:00,NSE,2577.55,2575.25,2576.2,BALIND,104
66,2578.0,2024-01-09 10:20:00,NSE,2578.5,2575.25,2575.25,BALIND,207
67,2578.7,2024-01-09 10:21:00,NSE,2578.7,2576.0,2576.0,BALIND,212
68,2579.95,2024-01-09 10:22:00,NSE,2579.95,2577.1,2578.7,BALIND,192
69,2580.0,2024-01-09 10:23:00,NSE,2580.0,2578.6,2579.95,BALIND,14
70,2578.05,2024-01-09 10:24:00,NSE,2580.0,2578.05,2580.0,BALIND,23
71,2576.9,2024-01-09 10:25:00,NSE,2579.15,2576.9,2579.0,BALIND,160
72,2578.5,2024-01-09 10:26:00,NSE,2578.8,2576.85,2576.9,BALIND,109
73,2578.2,2024-01-09 10:27:00,NSE,2578.3,2576.85,2576.85,BALIND,115
74,2578.15,2024-01-09 10:28:00,NSE,2578.2,2576.9,2578.2,BALIND,11
75,2576.85,2024-01-09 10:29:00,NSE,2578.15,2576.85,2578.15,BALIND,15
76,2578.0,2024-01-09 10:30:00,NSE,2578.0,2578.0,2578.0,BALIND,8
77,2579.5,2024-01-09 10:31:00,NSE,2579.5,2578.0,2578.0,BALIND,253
78,2577.85,2024-01-09 10:32:00,NSE,2579.5,2577.1,2579.5,BALIND,206
79,2578.0,2024-01-09 10:33:00,NSE,2579.0,2577.85,2577.85,BALIND,18
80,2577.3,2024-01-09 10:34:00,NSE,2578.0,2577.15,2578.0,BALIND,112
81,2578.75,2024-01-09 10:35:00,NSE,2578.75,2577.9,2577.9,BALIND,42
82,2578.0,2024-01-09 10:36:00,NSE,2578.75,2578.0,2578.75,BALIND,29
