,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2441.0,2024-05-10 09:07:00,NSE,2441.0,2441.0,2441.0,BALIND,0
1,2439.75,2024-05-10 09:15:00,NSE,2446.3,2439.65,2440.9,BALIND,534
2,2448.85,2024-05-10 09:16:00,NSE,2448.85,2441.8,2441.9,BALIND,520
3,2436.35,2024-05-10 09:17:00,NSE,2450.0,2436.35,2447.6,BALIND,834
4,2436.5,2024-05-10 09:18:00,NSE,2440.0,2435.6,2436.35,BALIND,232
5,2432.8,2024-05-10 09:19:00,NSE,2438.7,2431.05,2436.5,BALIND,400
6,2425.05,2024-05-10 09:20:00,NSE,2432.8,2425.05,2432.8,BALIND,636
7,2426.8,2024-05-10 09:21:00,NSE,2427.55,2424.05,2424.05,BALIND,781
8,2428.1,2024-05-10 09:22:00,NSE,2429.35,2425.7,2426.8,BALIND,476
9,2430.05,2024-05-10 09:23:00,NSE,2430.05,2426.5,2428.1,BALIND,341
10,2443.65,2024-05-10 09:24:00,NSE,2443.65,2430.8,2431.55,BALIND,743
11,2439.8,2024-05-10 09:25:00,NSE,2443.65,2439.8,2443.65,BALIND,418
12,2439.05,2024-05-10 09:26:00,NSE,2442.25,2439.05,2440.45,BALIND,195
13,2438.0,2024-05-10 09:27:00,NSE,2439.05,2438.0,2439.05,BALIND,144
14,2438.05,2024-05-10 09:28:00,NSE,2440.95,2438.0,2438.0,BALIND,442
15,2438.6,2024-05-10 09:29:00,NSE,2439.8,2438.3,2439.8,BALIND,146
16,2437.3,2024-05-10 09:30:00,NSE,2439.0,2437.3,2438.6,BALIND,68
17,2435.9,2024-05-10 09:31:00,NSE,2437.3,2434.55,2437.3,BALIND,283
18,2438.8,2024-05-10 09:32:00,NSE,2438.8,2436.85,2438.25,BALIND,156
19,2439.0,2024-05-10 09:33:00,NSE,2439.0,2434.35,2438.8,BALIND,497
20,2434.8,2024-05-10 09:34:00,NSE,2439.0,2434.55,2439.0,BALIND,324
21,2434.65,2024-05-10 09:35:00,NSE,2436.0,2434.5,2434.8,BALIND,213
22,2430.0,2024-05-10 09:36:00,NSE,2434.65,2430.0,2434.65,BALIND,384
23,2429.0,2024-05-10 09:37:00,NSE,2430.05,2429.0,2430.05,BALIND,248
24,2423.35,2024-05-10 09:38:00,NSE,2428.0,2422.5,2428.0,BALIND,326
25,2420.55,2024-05-10 09:39:00,NSE,2423.35,2420.55,2423.35,BALIND,247
26,2428.0,2024-05-10 09:40:00,NSE,2428.0,2418.0,2420.55,BALIND,1092
27,2425.65,2024-05-10 09:41:00,NSE,2426.05,2423.9,2426.05,BALIND,161
28,2431.25,2024-05-10 09:42:00,NSE,2431.25,2427.25,2427.25,BALIND,1250
29,2439.15,2024-05-10 09:43:00,NSE,2439.15,2431.25,2431.25,BALIND,516
30,2441.35,2024-05-10 09:44:00,NSE,2441.7,2437.75,2437.75,BALIND,908
31,2447.1,2024-05-10 09:45:00,NSE,2449.2,2441.6,2441.6,BALIND,886
32,2445.05,2024-05-10 09:46:00,NSE,2448.8,2444.65,2444.65,BALIND,2065
33,2443.75,2024-05-10 09:47:00,NSE,2444.75,2442.85,2444.2,BALIND,192
34,2444.9,2024-05-10 09:48:00,NSE,2446.85,2442.25,2443.75,BALIND,506
35,2446.15,2024-05-10 09:49:00,NSE,2446.15,2444.9,2444.9,BALIND,13
36,2448.0,2024-05-10 09:50:00,NSE,2448.0,2444.2,2444.85,BALIND,270
37,2448.0,2024-05-10 09:51:00,NSE,2448.0,2446.05,2448.0,BALIND,142
38,2450.0,2024-05-10 09:52:00,NSE,2450.0,2447.35,2448.3,BALIND,388
39,2449.6,2024-05-10 09:53:00,NSE,2450.6,2447.15,2450.6,BALIND,364
40,2450.9,2024-05-10 09:54:00,NSE,2450.9,2448.75,2449.6,BALIND,200
41,2449.0,2024-05-10 09:55:00,NSE,2450.75,2448.95,2450.0,BALIND,202
42,2446.4,2024-05-10 09:56:00,NSE,2449.0,2446.4,2449.0,BALIND,69
43,2447.75,2024-05-10 09:57:00,NSE,2447.75,2445.75,2446.05,BALIND,113
44,2447.35,2024-05-10 09:58:00,NSE,2447.35,2444.75,2446.35,BALIND,46
45,2446.55,2024-05-10 09:59:00,NSE,2447.35,2446.1,2447.35,BALIND,29
