,close,datetime,exchange_code,high,low,open,stock_code,volume
60,2528.95,2024-01-18 10:14:00,NSE,2528.95,2526.25,2526.6,BALIND,90
61,2521.55,2024-01-18 10:15:00,NSE,2529.8,2520.85,2528.95,BALIND,191
62,2519.25,2024-01-18 10:16:00,NSE,2522.95,2516.0,2521.55,BALIND,1959
63,2520.25,2024-01-18 10:17:00,NSE,2524.0,2517.55,2519.25,BALIND,2653
64,2517.3,2024-01-18 10:18:00,NSE,2520.25,2515.05,2520.25,BALIND,458
65,2518.3,2024-01-18 10:19:00,NSE,2519.2,2516.1,2517.3,BALIND,746
66,2518.8,2024-01-18 10:20:00,NSE,2523.75,2516.9,2518.35,BALIND,3130
67,2517.3,2024-01-18 10:21:00,NSE,2521.25,2516.1,2518.8,BALIND,3518
68,2517.6,2024-01-18 10:22:00,NSE,2519.0,2516.35,2517.3,BALIND,1756
69,2521.95,2024-01-18 10:23:00,NSE,2522.9,2517.3,2519.0,BALIND,1217
70,2525.15,2024-01-18 10:24:00,NSE,2528.85,2522.05,2522.95,BALIND,1844
71,2524.85,2024-01-18 10:25:00,NSE,2526.9,2522.85,2525.4,BALIND,419
72,2529.05,2024-01-18 10:26:00,NSE,2530.0,2524.85,2524.85,BALIND,175
73,2523.95,2024-01-18 10:27:00,NSE,2529.9,2521.3,2529.05,BALIND,5923
74,2522.65,2024-01-18 10:28:00,NSE,2524.0,2521.2,2523.95,BALIND,1277
75,2521.35,2024-01-18 10:29:00,NSE,2523.3,2521.35,2522.65,BALIND,1239
76,2524.45,2024-01-18 10:30:00,NSE,2526.9,2518.15,2521.45,BALIND,42305
77,2526.45,2024-01-18 10:31:00,NSE,2528.1,2523.1,2524.45,BALIND,1434
78,2524.55,2024-01-18 10:32:00,NSE,2526.45,2524.55,2526.0,BALIND,283
79,2523.15,2024-01-18 10:33:00,NSE,2528.2,2523.15,2524.55,BALIND,1093
80,2523.7,2024-01-18 10:34:00,NSE,2526.0,2521.1,2522.8,BALIND,833
81,2522.7,2024-01-18 10:35:00,NSE,2525.9,2520.65,2525.7,BALIND,740
82,2525.7,2024-01-18 10:36:00,NSE,2526.0,2521.4,2522.7,BALIND,324
83,2523.4,2024-01-18 10:37:00,NSE,2525.7,2521.65,2525.7,BALIND,382
84,2524.25,2024-01-18 10:38:00,NSE,2526.0,2523.05,2523.4,BALIND,274
85,2525.15,2024-01-18 10:39:00,NSE,2526.0,2523.4,2524.25,BALIND,140
86,2527.5,2024-01-18 10:40:00,NSE,2529.15,2523.35,2523.35,BALIND,1852
87,2527.0,2024-01-18 10:41:00,NSE,2529.45,2526.2,2527.95,BALIND,256
88,2532.0,2024-01-18 10:42:00,NSE,2532.0,2526.75,2526.75,BALIND,649
89,2535.0,2024-01-18 10:43:00,NSE,2536.25,2532.0,2532.0,BALIND,401
90,2534.35,2024-01-18 10:44:00,NSE,2535.9,2531.5,2535.0,BALIND,427
91,2539.8,2024-01-18 10:45:00,NSE,2542.65,2534.35,2534.35,BALIND,1330
92,2534.85,2024-01-18 10:46:00,NSE,2541.95,2534.85,2541.95,BALIND,236
93,2539.5,2024-01-18 10:47:00,NSE,2540.0,2534.85,2534.85,BALIND,226
94,2542.0,2024-01-18 10:48:00,NSE,2542.65,2537.1,2539.2,BALIND,728
95,2539.1,2024-01-18 10:49:00,NSE,2541.9,2538.65,2541.9,BALIND,88
96,2542.75,2024-01-18 10:50:00,NSE,2542.75,2539.1,2539.1,BALIND,326
97,2540.1,2024-01-18 10:51:00,NSE,2542.75,2540.0,2542.75,BALIND,78
98,2540.0,2024-01-18 10:52:00,NSE,2541.5,2539.45,2541.5,BALIND,66
99,2543.6,2024-01-18 10:53:00,NSE,2544.0,2540.4,2540.4,BALIND,217
100,2545.95,2024-01-18 10:54:00,NSE,2546.75,2543.6,2543.6,BALIND,687
101,2542.8,2024-01-18 10:55:00,NSE,2545.95,2538.05,2545.95,BALIND,3026
102,2545.5,2024-01-18 10:56:00,NSE,2545.95,2542.8,2542.8,BALIND,76
103,2546.35,2024-01-18 10:57:00,NSE,2546.35,2544.7,2545.5,BALIND,149
104,2546.7,2024-01-18 10:58:00,NSE,2547.0,2545.1,2546.35,BALIND,12
105,2546.65,2024-01-18 10:59:00,NSE,2546.7,2545.75,2546.7,BALIND,67
106,2544.8,2024-01-18 11:00:00,NSE,2546.65,2544.8,2546.65,BALIND,16
107,2545.55,2024-01-18 11:01:00,NSE,2545.55,2542.1,2544.8,BALIND,102
108,2545.15,2024-01-18 11:02:00,NSE,2545.85,2543.55,2544.5,BALIND,377
109,2544.8,2024-01-18 11:03:00,NSE,2546.0,2544.5,2545.15,BALIND,139
110,2546.4,2024-01-18 11:04:00,NSE,2546.4,2544.4,2544.8,BALIND,86
111,2545.95,2024-01-18 11:05:00,NSE,2547.9,2545.65,2546.4,BALIND,318
112,2546.7,2024-01-18 11:06:00,NSE,2547.95,2544.55,2545.95,BALIND,137
113,2547.8,2024-01-18 11:07:00,NSE,2547.8,2545.75,2546.7,BALIND,68
114,2552.6,2024-01-18 11:08:00,NSE,2552.65,2546.3,2547.8,BALIND,499
115,2552.4,2024-01-18 11:09:00,NSE,2552.6,2551.0,2552.6,BALIND,82
116,2550.45,2024-01-18 11:10:00,NSE,2552.4,2548.6,2552.4,BALIND,98
117,2550.6,2024-01-18 11:11:00,NSE,2550.6,2549.0,2550.45,BALIND,109
118,2551.3,2024-01-18 11:12:00,NSE,2552.6,2549.3,2550.6,BALIND,101
119,2551.0,2024-01-18 11:13:00,NSE,2552.55,2550.45,2551.3,BALIND,22
120,2550.05,2024-01-18 11:14:00,NSE,2552.6,2550.05,2552.6,BALIND,107
121,2549.85,2024-01-18 11:15:00,NSE,2549.85,2548.65,2549.45,BALIND,80
122,2546.55,2024-01-18 11:16:00,NSE,2549.75,2544.7,2549.0,BALIND,109
123,2543.45,2024-01-18 11:17:00,NSE,2546.55,2543.45,2546.55,BALIND,34
124,2546.0,2024-01-18 11:18:00,NSE,2546.0,2543.45,2543.45,BALIND,121
125,2546.15,2024-01-18 11:19:00,NSE,2547.85,2544.75,2546.0,BALIND,198
126,2547.0,2024-01-18 11:20:00,NSE,2548.8,2546.15,2546.15,BALIND,30
127,2546.15,2024-01-18 11:21:00,NSE,2547.0,2544.9,2547.0,BALIND,20
128,2544.7,2024-01-18 11:22:00,NSE,2546.15,2544.7,2546.15,BALIND,20
129,2548.85,2024-01-18 11:23:00,NSE,2548.85,2544.3,2544.7,BALIND,179
130,2549.45,2024-01-18 11:24:00,NSE,2550.0,2548.85,2548.85,BALIND,235
131,2547.65,2024-01-18 11:25:00,NSE,2549.45,2547.4,2548.9,BALIND,40
132,2548.85,2024-01-18 11:26:00,NSE,2549.85,2547.65,2547.65,BALIND,80
133,2547.4,2024-01-18 11:27:00,NSE,2548.85,2547.4,2548.85,BALIND,21
134,2547.7,2024-01-18 11:28:00,NSE,2547.85,2546.45,2547.4,BALIND,62
135,2549.85,2024-01-18 11:29:00,NSE,2549.85,2547.0,2547.7,BALIND,72
136,2550.3,2024-01-18 11:30:00,NSE,2551.95,2549.45,2549.85,BALIND,616
137,2552.1,2024-01-18 11:31:00,NSE,2552.1,2550.3,2550.3,BALIND,117
138,2552.05,2024-01-18 11:32:00,NSE,2552.1,2550.7,2552.1,BALIND,88
139,2549.8,2024-01-18 11:33:00,NSE,2552.75,2548.85,2552.05,BALIND,1856
140,2548.9,2024-01-18 11:34:00,NSE,2548.9,2547.6,2548.05,BALIND,373
141,2546.1,2024-01-18 11:35:00,NSE,2548.9,2546.1,2548.9,BALIND,323
142,2544.85,2024-01-18 11:36:00,NSE,2545.65,2543.55,2545.65,BALIND,56
143,2543.5,2024-01-18 11:37:00,NSE,2544.85,2543.5,2544.85,BALIND,94
144,2546.1,2024-01-18 11:38:00,NSE,2546.1,2543.5,2543.5,BALIND,79
145,2541.85,2024-01-18 11:39:00,NSE,2546.1,2541.25,2546.1,BALIND,140
146,2544.8,2024-01-18 11:40:00,NSE,2544.8,2541.7,2541.85,BALIND,94
147,2544.65,2024-01-18 11:41:00,NSE,2544.8,2543.55,2544.8,BALIND,104
148,2540.45,2024-01-18 11:42:00,NSE,2544.65,2540.45,2544.65,BALIND,74
149,2544.05,2024-01-18 11:43:00,NSE,2544.55,2540.45,2540.45,BALIND,169
150,2541.95,2024-01-18 11:44:00,NSE,2544.05,2541.95,2544.05,BALIND,2
151,2541.75,2024-01-18 11:45:00,NSE,2542.65,2541.55,2541.95,BALIND,27
152,2541.3,2024-01-18 11:46:00,NSE,2543.0,2540.3,2541.75,BALIND,159
153,2545.35,2024-01-18 11:47:00,NSE,2545.35,2541.3,2541.3,BALIND,438
154,2542.1,2024-01-18 11:48:00,NSE,2545.35,2542.1,2545.35,BALIND,23
155,2548.8,2024-01-18 11:49:00,NSE,2548.8,2542.1,2542.1,BALIND,1018
156,2550.25,2024-01-18 11:50:00,NSE,2550.35,2548.8,2548.8,BALIND,94
157,2547.25,2024-01-18 11:51:00,NSE,2549.9,2547.25,2549.0,BALIND,44
158,2547.25,2024-01-18 11:52:00,NSE,2548.45,2546.1,2548.45,BALIND,556
159,2548.5,2024-01-18 11:53:00,NSE,2550.5,2547.4,2547.9,BALIND,421
160,2548.0,2024-01-18 11:54:00,NSE,2549.3,2548.0,2548.5,BALIND,29
161,2547.5,2024-01-18 11:55:00,NSE,2549.05,2547.5,2548.0,BALIND,29
162,2551.8,2024-01-18 11:56:00,NSE,2551.8,2547.5,2547.5,BALIND,1798
163,2552.0,2024-01-18 11:57:00,NSE,2552.7,2550.6,2551.8,BALIND,185
164,2552.15,2024-01-18 11:58:00,NSE,2552.15,2550.05,2552.0,BALIND,157
165,2557.05,2024-01-18 11:59:00,NSE,2557.65,2551.35,2551.9,BALIND,981
166,2560.95,2024-01-18 12:00:00,NSE,2560.95,2555.75,2557.05,BALIND,594
167,2558.6,2024-01-18 12:01:00,NSE,2560.95,2557.05,2560.95,BALIND,243
168,2560.1,2024-01-18 12:02:00,NSE,2560.1,2556.45,2558.6,BALIND,451
169,2565.0,2024-01-18 12:03:00,NSE,2565.9,2557.55,2559.8,BALIND,1819
170,2564.8,2024-01-18 12:04:00,NSE,2567.45,2561.25,2565.0,BALIND,1992
171,2562.95,2024-01-18 12:05:00,NSE,2567.0,2562.95,2565.9,BALIND,752
172,2574.95,2024-01-18 12:06:00,NSE,2574.95,2562.6,2562.8,BALIND,1532
173,2572.05,2024-01-18 12:07:00,NSE,2575.05,2566.1,2573.1,BALIND,2666
174,2569.95,2024-01-18 12:08:00,NSE,2576.0,2569.75,2574.65,BALIND,1070
175,2576.05,2024-01-18 12:09:00,NSE,2577.45,2569.2,2571.25,BALIND,1663
176,2575.65,2024-01-18 12:10:00,NSE,2577.5,2573.45,2575.6,BALIND,876
177,2575.9,2024-01-18 12:11:00,NSE,2578.65,2573.0,2575.6,BALIND,679
178,2577.8,2024-01-18 12:12:00,NSE,2577.8,2574.25,2577.35,BALIND,250
179,2583.0,2024-01-18 12:13:00,NSE,2583.0,2575.95,2575.95,BALIND,1081
180,2580.35,2024-01-18 12:14:00,NSE,2590.45,2579.95,2583.0,BALIND,4932
181,2584.25,2024-01-18 12:15:00,NSE,2587.4,2580.1,2580.1,BALIND,947
182,2581.6,2024-01-18 12:16:00,NSE,2584.65,2579.05,2582.85,BALIND,1276
183,2580.0,2024-01-18 12:17:00,NSE,2581.5,2576.95,2580.05,BALIND,442
184,2579.45,2024-01-18 12:18:00,NSE,2581.9,2577.65,2580.0,BALIND,358
185,2579.95,2024-01-18 12:19:00,NSE,2580.95,2577.1,2578.95,BALIND,300
186,2579.6,2024-01-18 12:20:00,NSE,2580.0,2577.3,2579.95,BALIND,51
187,2581.05,2024-01-18 12:21:00,NSE,2582.15,2577.6,2579.6,BALIND,1371
188,2583.5,2024-01-18 12:22:00,NSE,2583.9,2581.0,2583.05,BALIND,664
189,2582.8,2024-01-18 12:23:00,NSE,2584.3,2580.85,2583.5,BALIND,331
190,2580.0,2024-01-18 12:24:00,NSE,2582.8,2579.0,2582.8,BALIND,514
191,2581.2,2024-01-18 12:25:00,NSE,2582.9,2578.45,2578.45,BALIND,324
192,2580.9,2024-01-18 12:26:00,NSE,2582.0,2580.0,2581.2,BALIND,44
193,2583.1,2024-01-18 12:27:00,NSE,2583.75,2580.9,2580.9,BALIND,929
194,2581.4,2024-01-18 12:28:00,NSE,2583.45,2579.45,2583.1,BALIND,99
195,2584.0,2024-01-18 12:29:00,NSE,2584.0,2578.05,2581.4,BALIND,712
196,2581.55,2024-01-18 12:30:00,NSE,2584.0,2581.0,2584.0,BALIND,103
197,2583.15,2024-01-18 12:31:00,NSE,2583.15,2577.55,2581.55,BALIND,240
198,2582.7,2024-01-18 12:32:00,NSE,2584.0,2581.6,2583.15,BALIND,878
199,2579.1,2024-01-18 12:33:00,NSE,2582.7,2577.25,2582.7,BALIND,54
200,2567.95,2024-01-18 12:34:00,NSE,2576.05,2567.95,2576.05,BALIND,1539
201,2571.65,2024-01-18 12:35:00,NSE,2574.7,2565.15,2565.15,BALIND,836
202,2573.75,2024-01-18 12:36:00,NSE,2576.9,2571.1,2571.65,BALIND,391
203,2573.85,2024-01-18 12:37:00,NSE,2573.85,2570.7,2573.75,BALIND,95
204,2574.45,2024-01-18 12:38:00,NSE,2574.8,2572.55,2573.85,BALIND,34
205,2575.75,2024-01-18 12:39:00,NSE,2577.65,2574.7,2577.65,BALIND,46
206,2579.95,2024-01-18 12:40:00,NSE,2579.95,2572.95,2575.75,BALIND,273
207,2577.3,2024-01-18 12:41:00,NSE,2581.0,2575.95,2581.0,BALIND,148
208,2572.0,2024-01-18 12:42:00,NSE,2577.3,2572.0,2577.3,BALIND,40
209,2570.8,2024-01-18 12:43:00,NSE,2572.0,2567.7,2572.0,BALIND,332
210,2564.0,2024-01-18 12:44:00,NSE,2570.8,2564.0,2570.8,BALIND,401
211,2568.45,2024-01-18 12:45:00,NSE,2570.95,2564.0,2565.7,BALIND,791
212,2561.9,2024-01-18 12:46:00,NSE,2570.9,2561.9,2568.45,BALIND,1822
213,2566.85,2024-01-18 12:47:00,NSE,2566.9,2562.65,2562.65,BALIND,736
214,2566.0,2024-01-18 12:48:00,NSE,2566.85,2565.1,2566.85,BALIND,45
215,2565.3,2024-01-18 12:49:00,NSE,2566.0,2563.9,2565.0,BALIND,104
216,2569.3,2024-01-18 12:50:00,NSE,2569.3,2563.65,2565.3,BALIND,119
217,2566.15,2024-01-18 12:51:00,NSE,2569.3,2566.15,2569.3,BALIND,10
218,2566.25,2024-01-18 12:52:00,NSE,2566.9,2564.3,2566.9,BALIND,76
219,2568.7,2024-01-18 12:53:00,NSE,2568.7,2566.25,2566.25,BALIND,58
220,2565.4,2024-01-18 12:54:00,NSE,2569.4,2565.0,2568.7,BALIND,650
221,2566.55,2024-01-18 12:55:00,NSE,2568.55,2563.35,2565.4,BALIND,157
222,2566.0,2024-01-18 12:56:00,NSE,2566.55,2565.45,2566.55,BALIND,10
223,2565.0,2024-01-18 12:57:00,NSE,2567.0,2564.25,2566.0,BALIND,81
224,2563.5,2024-01-18 12:58:00,NSE,2565.75,2563.05,2565.0,BALIND,446
225,2562.7,2024-01-18 12:59:00,NSE,2564.55,2562.7,2564.4,BALIND,201
226,2558.3,2024-01-18 13:00:00,NSE,2562.85,2556.8,2562.7,BALIND,1098
227,2561.0,2024-01-18 13:01:00,NSE,2561.55,2559.85,2559.85,BALIND,118
228,2560.55,2024-01-18 13:02:00,NSE,2561.0,2559.65,2561.0,BALIND,461
229,2560.5,2024-01-18 13:03:00,NSE,2560.55,2559.6,2560.55,BALIND,38
230,2561.7,2024-01-18 13:04:00,NSE,2561.8,2558.4,2560.5,BALIND,326
231,2566.75,2024-01-18 13:05:00,NSE,2568.45,2560.5,2561.7,BALIND,937
232,2566.85,2024-01-18 13:06:00,NSE,2566.85,2562.85,2566.75,BALIND,764
233,2564.1,2024-01-18 13:07:00,NSE,2566.85,2564.1,2566.85,BALIND,70
234,2569.75,2024-01-18 13:08:00,NSE,2569.75,2564.1,2564.1,BALIND,305
235,2572.9,2024-01-18 13:09:00,NSE,2573.4,2568.75,2569.75,BALIND,729
236,2571.7,2024-01-18 13:10:00,NSE,2572.9,2570.2,2572.9,BALIND,6
237,2569.9,2024-01-18 13:11:00,NSE,2571.7,2568.3,2571.7,BALIND,69
238,2562.3,2024-01-18 13:12:00,NSE,2569.9,2562.3,2569.9,BALIND,110
239,2563.9,2024-01-18 13:13:00,NSE,2563.9,2556.7,2563.6,BALIND,295
240,2562.8,2024-01-18 13:14:00,NSE,2565.1,2562.8,2563.9,BALIND,428
241,2561.25,2024-01-18 13:15:00,NSE,2564.2,2561.25,2562.8,BALIND,50
242,2559.65,2024-01-18 13:16:00,NSE,2562.85,2559.65,2561.25,BALIND,61
243,2556.55,2024-01-18 13:17:00,NSE,2560.7,2556.55,2559.65,BALIND,42
244,2561.6,2024-01-18 13:18:00,NSE,2561.7,2556.55,2556.55,BALIND,89
245,2563.55,2024-01-18 13:19:00,NSE,2563.55,2559.6,2561.6,BALIND,46
246,2563.35,2024-01-18 13:20:00,NSE,2563.55,2563.0,2563.55,BALIND,27
247,2565.15,2024-01-18 13:21:00,NSE,2565.15,2564.95,2564.95,BALIND,16
248,2563.25,2024-01-18 13:22:00,NSE,2565.15,2563.25,2565.15,BALIND,99
249,2564.65,2024-01-18 13:23:00,NSE,2564.65,2561.2,2562.4,BALIND,131
250,2567.95,2024-01-18 13:24:00,NSE,2568.55,2564.15,2564.65,BALIND,148
251,2567.75,2024-01-18 13:25:00,NSE,2567.95,2567.75,2567.95,BALIND,2
252,2572.45,2024-01-18 13:26:00,NSE,2572.45,2565.85,2567.75,BALIND,550
253,2569.45,2024-01-18 13:27:00,NSE,2570.65,2569.1,2570.55,BALIND,193
254,2566.1,2024-01-18 13:28:00,NSE,2569.45,2566.1,2569.45,BALIND,4
255,2565.55,2024-01-18 13:29:00,NSE,2566.1,2562.6,2566.1,BALIND,86
256,2563.05,2024-01-18 13:30:00,NSE,2565.55,2563.05,2565.55,BALIND,17
257,2566.95,2024-01-18 13:31:00,NSE,2568.7,2562.3,2563.05,BALIND,183
258,2567.5,2024-01-18 13:32:00,NSE,2567.75,2566.75,2566.95,BALIND,22
259,2566.85,2024-01-18 13:33:00,NSE,2568.0,2565.0,2567.4,BALIND,203
260,2564.65,2024-01-18 13:34:00,NSE,2564.95,2562.85,2564.1,BALIND,37
261,2564.05,2024-01-18 13:35:00,NSE,2565.6,2562.4,2564.65,BALIND,664
262,2562.6,2024-01-18 13:36:00,NSE,2565.65,2562.6,2564.05,BALIND,60
263,2563.3,2024-01-18 13:37:00,NSE,2564.2,2560.15,2562.6,BALIND,191
264,2563.35,2024-01-18 13:38:00,NSE,2563.7,2561.65,2562.0,BALIND,110
265,2564.0,2024-01-18 13:39:00,NSE,2564.05,2561.65,2561.65,BALIND,73
266,2560.2,2024-01-18 13:40:00,NSE,2563.0,2560.15,2562.1,BALIND,147
267,2559.1,2024-01-18 13:41:00,NSE,2562.15,2559.1,2560.2,BALIND,126
268,2559.75,2024-01-18 13:42:00,NSE,2561.65,2554.2,2559.1,BALIND,764
269,2558.95,2024-01-18 13:43:00,NSE,2561.0,2558.95,2559.75,BALIND,90
270,2559.0,2024-01-18 13:44:00,NSE,2560.0,2558.6,2558.95,BALIND,18
271,2558.2,2024-01-18 13:45:00,NSE,2561.3,2557.55,2560.0,BALIND,831
272,2558.5,2024-01-18 13:46:00,NSE,2561.7,2558.05,2558.2,BALIND,231
273,2558.2,2024-01-18 13:47:00,NSE,2560.9,2558.05,2558.5,BALIND,435
274,2557.35,2024-01-18 13:48:00,NSE,2558.2,2556.2,2558.1,BALIND,182
275,2556.2,2024-01-18 13:49:00,NSE,2558.15,2556.2,2556.2,BALIND,285
276,2555.6,2024-01-18 13:50:00,NSE,2557.3,2555.6,2556.2,BALIND,159
277,2556.4,2024-01-18 13:51:00,NSE,2556.7,2555.0,2555.6,BALIND,176
278,2555.05,2024-01-18 13:52:00,NSE,2556.8,2554.15,2556.55,BALIND,86
279,2550.55,2024-01-18 13:53:00,NSE,2555.65,2550.5,2555.05,BALIND,599
280,2553.75,2024-01-18 13:54:00,NSE,2557.55,2550.55,2550.55,BALIND,520
281,2553.65,2024-01-18 13:55:00,NSE,2555.5,2553.65,2553.75,BALIND,221
282,2558.75,2024-01-18 13:56:00,NSE,2561.4,2553.65,2553.65,BALIND,655
283,2558.95,2024-01-18 13:57:00,NSE,2561.55,2556.05,2558.2,BALIND,179
284,2560.8,2024-01-18 13:58:00,NSE,2563.0,2558.95,2558.95,BALIND,373
285,2562.95,2024-01-18 13:59:00,NSE,2563.5,2560.05,2560.5,BALIND,138
286,2563.1,2024-01-18 14:00:00,NSE,2563.2,2563.1,2563.2,BALIND,4
287,2560.2,2024-01-18 14:01:00,NSE,2563.1,2558.6,2563.1,BALIND,26
288,2560.2,2024-01-18 14:02:00,NSE,2560.2,2558.2,2560.2,BALIND,81
289,2561.1,2024-01-18 14:03:00,NSE,2561.1,2560.2,2560.2,BALIND,20
290,2561.75,2024-01-18 14:04:00,NSE,2564.3,2560.4,2562.45,BALIND,1983
291,2560.0,2024-01-18 14:05:00,NSE,2561.75,2559.35,2561.75,BALIND,136
292,2558.65,2024-01-18 14:06:00,NSE,2560.65,2557.05,2560.0,BALIND,366
293,2560.6,2024-01-18 14:07:00,NSE,2560.6,2557.3,2558.65,BALIND,211
294,2560.95,2024-01-18 14:08:00,NSE,2561.15,2560.6,2560.6,BALIND,48
295,2560.95,2024-01-18 14:09:00,NSE,2561.4,2560.0,2561.4,BALIND,43
296,2557.8,2024-01-18 14:10:00,NSE,2560.95,2557.8,2560.95,BALIND,39
297,2558.75,2024-01-18 14:11:00,NSE,2558.95,2557.5,2558.95,BALIND,234
298,2561.75,2024-01-18 14:12:00,NSE,2561.75,2558.65,2558.75,BALIND,409
299,2564.0,2024-01-18 14:13:00,NSE,2564.0,2561.65,2561.75,BALIND,170
300,2564.25,2024-01-18 14:14:00,NSE,2564.25,2561.85,2564.0,BALIND,352
301,2565.75,2024-01-18 14:15:00,NSE,2566.25,2564.25,2564.25,BALIND,186
