,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2298.0,2024-04-02 09:07:00,NSE,2298.0,2298.0,2298.0,BALIND,0
1,2284.1,2024-04-02 09:15:00,NSE,2297.0,2284.1,2297.0,BALIND,1504
2,2290.55,2024-04-02 09:16:00,NSE,2290.55,2284.0,2284.1,BALIND,306
3,2290.45,2024-04-02 09:17:00,NSE,2293.45,2289.15,2291.9,BALIND,2361
4,2291.4,2024-04-02 09:18:00,NSE,2294.2,2288.0,2288.0,BALIND,2250
5,2290.5,2024-04-02 09:19:00,NSE,2295.25,2288.1,2294.2,BALIND,1492
6,2291.0,2024-04-02 09:20:00,NSE,2292.85,2288.8,2290.5,BALIND,1135
7,2292.3,2024-04-02 09:21:00,NSE,2292.3,2290.15,2291.0,BALIND,1000
8,2297.2,2024-04-02 09:22:00,NSE,2297.2,2292.3,2292.3,BALIND,1615
9,2298.4,2024-04-02 09:23:00,NSE,2298.4,2294.05,2294.05,BALIND,1572
10,2299.95,2024-04-02 09:24:00,NSE,2300.0,2296.9,2299.95,BALIND,707
11,2300.0,2024-04-02 09:25:00,NSE,2300.0,2298.5,2299.8,BALIND,711
12,2300.0,2024-04-02 09:26:00,NSE,2300.0,2300.0,2300.0,BALIND,1677
13,2299.0,2024-04-02 09:27:00,NSE,2301.0,2299.0,2300.0,BALIND,3016
14,2298.15,2024-04-02 09:28:00,NSE,2299.85,2297.75,2298.5,BALIND,215
15,2300.95,2024-04-02 09:29:00,NSE,2300.95,2298.0,2298.15,BALIND,532
16,2299.2,2024-04-02 09:30:00,NSE,2300.95,2297.4,2300.95,BALIND,159
17,2299.2,2024-04-02 09:31:00,NSE,2299.9,2298.1,2299.2,BALIND,289
18,2298.9,2024-04-02 09:32:00,NSE,2299.7,2297.1,2299.45,BALIND,204
19,2297.9,2024-04-02 09:33:00,NSE,2299.15,2296.05,2298.9,BALIND,532
20,2296.05,2024-04-02 09:34:00,NSE,2299.4,2296.05,2297.9,BALIND,1052
21,2297.35,2024-04-02 09:35:00,NSE,2297.95,2295.5,2296.05,BALIND,749
22,2296.7,2024-04-02 09:36:00,NSE,2297.35,2296.7,2297.35,BALIND,217
23,2298.95,2024-04-02 09:37:00,NSE,2299.2,2296.7,2296.7,BALIND,181
24,2298.5,2024-04-02 09:38:00,NSE,2298.95,2297.6,2298.95,BALIND,22
25,2296.0,2024-04-02 09:39:00,NSE,2299.3,2296.0,2298.5,BALIND,369
26,2294.35,2024-04-02 09:40:00,NSE,2298.0,2294.35,2296.0,BALIND,1434
27,2297.85,2024-04-02 09:41:00,NSE,2297.85,2294.35,2294.35,BALIND,686
28,2299.7,2024-04-02 09:42:00,NSE,2299.7,2296.5,2297.85,BALIND,972
29,2299.1,2024-04-02 09:43:00,NSE,2300.0,2297.05,2299.7,BALIND,848
30,2297.0,2024-04-02 09:44:00,NSE,2299.1,2296.7,2299.1,BALIND,160
31,2300.0,2024-04-02 09:45:00,NSE,2300.0,2297.0,2297.0,BALIND,3695
32,2305.0,2024-04-02 09:46:00,NSE,2306.3,2303.45,2303.6,BALIND,4206
33,2304.8,2024-04-02 09:47:00,NSE,2305.0,2301.95,2305.0,BALIND,1234
34,2305.0,2024-04-02 09:48:00,NSE,2305.8,2302.2,2304.8,BALIND,1561
35,2300.0,2024-04-02 09:49:00,NSE,2305.0,2300.0,2305.0,BALIND,1870
36,2296.7,2024-04-02 09:50:00,NSE,2300.0,2296.7,2300.0,BALIND,746
37,2296.35,2024-04-02 09:51:00,NSE,2296.95,2295.55,2296.7,BALIND,234
38,2296.05,2024-04-02 09:52:00,NSE,2297.65,2295.0,2296.6,BALIND,524
39,2296.95,2024-04-02 09:53:00,NSE,2297.95,2296.05,2296.05,BALIND,155
40,2297.05,2024-04-02 09:54:00,NSE,2297.65,2295.0,2297.0,BALIND,377
41,2297.25,2024-04-02 09:55:00,NSE,2297.25,2295.15,2297.05,BALIND,803
42,2294.5,2024-04-02 09:56:00,NSE,2297.25,2294.05,2297.25,BALIND,384
43,2296.05,2024-04-02 09:57:00,NSE,2297.95,2294.5,2294.5,BALIND,233
44,2298.5,2024-04-02 09:58:00,NSE,2298.95,2296.05,2296.05,BALIND,490
45,2297.0,2024-04-02 09:59:00,NSE,2300.0,2297.0,2298.5,BALIND,750
46,2296.9,2024-04-02 10:00:00,NSE,2298.75,2296.9,2297.0,BALIND,74
47,2299.85,2024-04-02 10:01:00,NSE,2299.85,2296.9,2296.9,BALIND,182
48,2298.55,2024-04-02 10:02:00,NSE,2300.0,2298.3,2299.85,BALIND,427
49,2298.5,2024-04-02 10:03:00,NSE,2300.0,2298.5,2300.0,BALIND,407
50,2299.95,2024-04-02 10:04:00,NSE,2299.95,2298.45,2298.45,BALIND,51
51,2298.8,2024-04-02 10:05:00,NSE,2299.95,2298.0,2299.95,BALIND,327
52,2299.95,2024-04-02 10:06:00,NSE,2299.95,2297.65,2298.8,BALIND,55431
53,2299.95,2024-04-02 10:07:00,NSE,2300.0,2299.95,2299.95,BALIND,73
54,2300.0,2024-04-02 10:08:00,NSE,2300.0,2300.0,2300.0,BALIND,154
55,2309.05,2024-04-02 10:09:00,NSE,2309.05,2300.0,2300.0,BALIND,5009
56,2309.65,2024-04-02 10:10:00,NSE,2311.1,2308.1,2309.05,BALIND,2085
57,2315.4,2024-04-02 10:11:00,NSE,2316.7,2309.65,2309.65,BALIND,598
58,2317.25,2024-04-02 10:12:00,NSE,2318.0,2315.0,2317.0,BALIND,681
59,2316.4,2024-04-02 10:13:00,NSE,2317.9,2315.05,2317.25,BALIND,537
60,2317.85,2024-04-02 10:14:00,NSE,2318.0,2316.0,2317.9,BALIND,357
61,2319.9,2024-04-02 10:15:00,NSE,2319.95,2316.75,2317.85,BALIND,444
62,2319.5,2024-04-02 10:16:00,NSE,2319.95,2318.05,2319.9,BALIND,717
63,2318.1,2024-04-02 10:17:00,NSE,2319.5,2318.0,2318.2,BALIND,299
64,2316.75,2024-04-02 10:18:00,NSE,2319.4,2316.75,2318.1,BALIND,495
65,2320.15,2024-04-02 10:19:00,NSE,2322.0,2316.75,2316.75,BALIND,2048
66,2322.3,2024-04-02 10:20:00,NSE,2322.9,2320.4,2321.6,BALIND,493
67,2322.45,2024-04-02 10:21:00,NSE,2322.45,2320.3,2322.3,BALIND,262
68,2322.85,2024-04-02 10:22:00,NSE,2322.9,2321.0,2322.45,BALIND,561
69,2322.95,2024-04-02 10:23:00,NSE,2322.95,2321.5,2322.85,BALIND,270
70,2323.0,2024-04-02 10:24:00,NSE,2323.0,2321.0,2322.95,BALIND,458
71,2322.0,2024-04-02 10:25:00,NSE,2323.0,2321.15,2323.0,BALIND,319
72,2320.2,2024-04-02 10:26:00,NSE,2322.0,2320.2,2321.9,BALIND,105
73,2319.0,2024-04-02 10:27:00,NSE,2321.0,2318.0,2321.0,BALIND,439
74,2315.25,2024-04-02 10:28:00,NSE,2317.95,2314.8,2317.95,BALIND,337
75,2317.0,2024-04-02 10:29:00,NSE,2317.0,2315.5,2315.5,BALIND,119
76,2316.7,2024-04-02 10:30:00,NSE,2317.0,2315.9,2316.1,BALIND,10
77,2315.85,2024-04-02 10:31:00,NSE,2316.7,2315.05,2316.7,BALIND,42
78,2313.15,2024-04-02 10:32:00,NSE,2315.0,2312.05,2315.0,BALIND,376
79,2315.25,2024-04-02 10:33:00,NSE,2315.35,2313.1,2313.15,BALIND,237
80,2318.2,2024-04-02 10:34:00,NSE,2318.35,2315.25,2315.25,BALIND,452
81,2318.0,2024-04-02 10:35:00,NSE,2318.2,2317.0,2318.2,BALIND,278
82,2317.7,2024-04-02 10:36:00,NSE,2318.0,2316.4,2318.0,BALIND,135
83,2317.65,2024-04-02 10:37:00,NSE,2317.7,2316.3,2317.7,BALIND,30
84,2317.95,2024-04-02 10:38:00,NSE,2318.0,2317.65,2317.65,BALIND,214
85,2317.95,2024-04-02 10:39:00,NSE,2318.0,2316.95,2317.95,BALIND,73
86,2317.65,2024-04-02 10:40:00,NSE,2317.95,2317.45,2317.95,BALIND,172
87,2318.65,2024-04-02 10:41:00,NSE,2318.7,2316.5,2317.65,BALIND,327
88,2319.0,2024-04-02 10:42:00,NSE,2319.0,2317.35,2318.65,BALIND,489
89,2318.5,2024-04-02 10:43:00,NSE,2319.0,2316.05,2317.55,BALIND,955
90,2319.6,2024-04-02 10:44:00,NSE,2319.6,2318.5,2318.5,BALIND,382
91,2318.6,2024-04-02 10:45:00,NSE,2320.0,2318.15,2319.0,BALIND,270
92,2319.0,2024-04-02 10:46:00,NSE,2319.95,2318.05,2319.95,BALIND,343
93,2317.8,2024-04-02 10:47:00,NSE,2319.5,2317.8,2319.0,BALIND,166
94,2316.8,2024-04-02 10:48:00,NSE,2318.85,2316.8,2317.8,BALIND,241
95,2313.05,2024-04-02 10:49:00,NSE,2317.25,2313.05,2317.25,BALIND,274
96,2314.7,2024-04-02 10:50:00,NSE,2316.0,2312.7,2313.05,BALIND,386
97,2315.05,2024-04-02 10:51:00,NSE,2316.1,2314.7,2314.7,BALIND,109
98,2315.05,2024-04-02 10:52:00,NSE,2316.4,2315.05,2315.05,BALIND,41
99,2314.75,2024-04-02 10:53:00,NSE,2316.2,2314.6,2315.05,BALIND,80
100,2314.65,2024-04-02 10:54:00,NSE,2315.85,2314.65,2314.75,BALIND,92
101,2314.65,2024-04-02 10:55:00,NSE,2315.8,2314.65,2314.65,BALIND,23
102,2316.65,2024-04-02 10:56:00,NSE,2316.65,2314.65,2314.65,BALIND,390
103,2315.25,2024-04-02 10:57:00,NSE,2316.95,2315.1,2316.65,BALIND,198
104,2320.45,2024-04-02 10:58:00,NSE,2321.65,2315.25,2315.25,BALIND,2313
105,2318.15,2024-04-02 10:59:00,NSE,2323.0,2318.15,2320.45,BALIND,520
106,2317.8,2024-04-02 11:00:00,NSE,2319.45,2317.8,2318.15,BALIND,103
107,2317.9,2024-04-02 11:01:00,NSE,2320.0,2317.9,2317.9,BALIND,274
108,2320.5,2024-04-02 11:02:00,NSE,2322.1,2317.95,2317.95,BALIND,1603
109,2322.85,2024-04-02 11:03:00,NSE,2323.05,2320.5,2320.5,BALIND,443
110,2324.6,2024-04-02 11:04:00,NSE,2325.5,2322.05,2322.85,BALIND,1128
111,2324.95,2024-04-02 11:05:00,NSE,2326.0,2324.65,2324.95,BALIND,226
112,2324.8,2024-04-02 11:06:00,NSE,2325.85,2324.75,2325.85,BALIND,112
113,2327.0,2024-04-02 11:07:00,NSE,2327.0,2324.8,2324.8,BALIND,197
114,2329.3,2024-04-02 11:08:00,NSE,2329.3,2327.25,2328.0,BALIND,588
115,2327.5,2024-04-02 11:09:00,NSE,2329.3,2325.95,2329.3,BALIND,640
116,2325.4,2024-04-02 11:10:00,NSE,2327.5,2325.4,2327.5,BALIND,505
117,2323.85,2024-04-02 11:11:00,NSE,2326.0,2323.85,2326.0,BALIND,206
118,2325.0,2024-04-02 11:12:00,NSE,2325.0,2323.85,2323.85,BALIND,209
119,2325.0,2024-04-02 11:13:00,NSE,2325.0,2325.0,2325.0,BALIND,247
120,2325.95,2024-04-02 11:14:00,NSE,2325.95,2325.0,2325.0,BALIND,273
121,2330.0,2024-04-02 11:15:00,NSE,2330.0,2328.7,2328.9,BALIND,868
122,2331.0,2024-04-02 11:16:00,NSE,2332.85,2328.8,2330.0,BALIND,1317
123,2330.6,2024-04-02 11:17:00,NSE,2333.5,2330.6,2332.65,BALIND,339
124,2330.35,2024-04-02 11:18:00,NSE,2332.2,2329.75,2330.6,BALIND,382
125,2331.7,2024-04-02 11:19:00,NSE,2331.75,2330.35,2330.35,BALIND,355
126,2332.15,2024-04-02 11:20:00,NSE,2332.2,2330.3,2331.7,BALIND,403
127,2332.2,2024-04-02 11:21:00,NSE,2332.2,2330.75,2332.15,BALIND,533
128,2331.45,2024-04-02 11:22:00,NSE,2332.8,2331.0,2332.2,BALIND,342
129,2333.5,2024-04-02 11:23:00,NSE,2333.55,2331.2,2331.45,BALIND,356
130,2331.8,2024-04-02 11:24:00,NSE,2333.55,2331.8,2333.5,BALIND,89
131,2330.5,2024-04-02 11:25:00,NSE,2332.7,2330.5,2331.8,BALIND,493
132,2333.5,2024-04-02 11:26:00,NSE,2333.5,2330.55,2330.55,BALIND,294
133,2332.8,2024-04-02 11:27:00,NSE,2333.5,2331.45,2333.5,BALIND,197
134,2331.65,2024-04-02 11:28:00,NSE,2332.95,2330.0,2332.8,BALIND,579
135,2330.75,2024-04-02 11:29:00,NSE,2332.25,2330.75,2331.65,BALIND,379
136,2333.45,2024-04-02 11:30:00,NSE,2333.55,2330.75,2330.75,BALIND,681
