,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2280.0,2024-03-07 09:07:00,NSE,2280.0,2280.0,2280.0,BALIND,0
1,2269.15,2024-03-07 09:15:00,NSE,2286.95,2269.15,2286.95,BALIND,1641
2,2270.75,2024-03-07 09:16:00,NSE,2274.05,2270.05,2270.5,BALIND,610
3,2277.0,2024-03-07 09:17:00,NSE,2277.0,2270.75,2270.75,BALIND,918
4,2274.35,2024-03-07 09:18:00,NSE,2275.9,2274.1,2274.2,BALIND,436
5,2276.95,2024-03-07 09:19:00,NSE,2277.6,2273.35,2276.5,BALIND,442
6,2271.05,2024-03-07 09:20:00,NSE,2276.05,2271.05,2274.75,BALIND,404
7,2271.6,2024-03-07 09:21:00,NSE,2271.6,2270.0,2270.0,BALIND,372
8,2271.9,2024-03-07 09:22:00,NSE,2271.9,2271.35,2271.35,BALIND,78
9,2271.4,2024-03-07 09:23:00,NSE,2272.45,2271.4,2271.9,BALIND,125
10,2272.85,2024-03-07 09:24:00,NSE,2273.85,2271.4,2271.4,BALIND,137
11,2273.65,2024-03-07 09:25:00,NSE,2273.65,2272.05,2272.85,BALIND,82
12,2276.1,2024-03-07 09:26:00,NSE,2276.95,2273.65,2273.65,BALIND,296
13,2275.65,2024-03-07 09:27:00,NSE,2276.2,2273.5,2276.1,BALIND,252
14,2278.45,2024-03-07 09:28:00,NSE,2278.45,2275.65,2275.65,BALIND,200
15,2281.75,2024-03-07 09:29:00,NSE,2281.85,2279.0,2279.0,BALIND,520
16,2281.85,2024-03-07 09:30:00,NSE,2281.85,2279.75,2281.75,BALIND,229
17,2277.4,2024-03-07 09:31:00,NSE,2281.85,2276.7,2281.85,BALIND,347
18,2277.55,2024-03-07 09:32:00,NSE,2278.65,2277.4,2277.4,BALIND,184
19,2278.45,2024-03-07 09:33:00,NSE,2278.45,2278.35,2278.35,BALIND,61
20,2278.0,2024-03-07 09:34:00,NSE,2279.2,2277.85,2278.45,BALIND,157
21,2273.35,2024-03-07 09:35:00,NSE,2277.6,2273.05,2277.6,BALIND,471
22,2276.9,2024-03-07 09:36:00,NSE,2276.9,2273.35,2273.35,BALIND,180
23,2276.95,2024-03-07 09:37:00,NSE,2277.25,2275.05,2276.9,BALIND,47
24,2276.8,2024-03-07 09:38:00,NSE,2276.95,2275.9,2276.95,BALIND,131
25,2276.95,2024-03-07 09:39:00,NSE,2276.95,2274.55,2276.95,BALIND,173
26,2275.45,2024-03-07 09:40:00,NSE,2277.0,2275.45,2276.95,BALIND,277
27,2275.8,2024-03-07 09:41:00,NSE,2275.9,2275.0,2275.0,BALIND,421
28,2276.7,2024-03-07 09:42:00,NSE,2276.9,2275.05,2275.8,BALIND,230
29,2277.0,2024-03-07 09:43:00,NSE,2277.0,2276.15,2276.65,BALIND,112
30,2280.2,2024-03-07 09:44:00,NSE,2280.2,2277.65,2278.4,BALIND,243
31,2281.5,2024-03-07 09:45:00,NSE,2281.85,2280.9,2281.4,BALIND,202
32,2281.4,2024-03-07 09:46:00,NSE,2281.45,2280.1,2281.45,BALIND,194
33,2281.9,2024-03-07 09:47:00,NSE,2282.05,2280.05,2280.05,BALIND,279
34,2281.4,2024-03-07 09:48:00,NSE,2281.95,2279.75,2281.9,BALIND,198
35,2280.85,2024-03-07 09:49:00,NSE,2281.4,2280.85,2281.4,BALIND,75
36,2278.8,2024-03-07 09:50:00,NSE,2280.9,2278.05,2280.85,BALIND,197
37,2280.35,2024-03-07 09:51:00,NSE,2280.35,2278.65,2279.85,BALIND,595
38,2280.8,2024-03-07 09:52:00,NSE,2280.8,2279.4,2280.5,BALIND,254
39,2281.0,2024-03-07 09:53:00,NSE,2281.0,2279.4,2279.4,BALIND,73
40,2281.0,2024-03-07 09:54:00,NSE,2282.2,2280.2,2281.0,BALIND,172
41,2279.3,2024-03-07 09:55:00,NSE,2281.85,2279.3,2280.3,BALIND,452
42,2281.7,2024-03-07 09:56:00,NSE,2281.75,2279.3,2279.3,BALIND,76
43,2281.3,2024-03-07 09:57:00,NSE,2281.7,2280.15,2281.7,BALIND,91
44,2281.7,2024-03-07 09:58:00,NSE,2281.7,2280.55,2281.3,BALIND,76
45,2283.0,2024-03-07 09:59:00,NSE,2283.0,2281.0,2281.7,BALIND,238
46,2285.75,2024-03-07 10:00:00,NSE,2286.35,2284.45,2284.45,BALIND,256
47,2285.1,2024-03-07 10:01:00,NSE,2286.6,2284.3,2285.9,BALIND,454
48,2286.55,2024-03-07 10:02:00,NSE,2286.95,2285.1,2285.1,BALIND,261
49,2286.35,2024-03-07 10:03:00,NSE,2286.55,2286.35,2286.55,BALIND,106
50,2283.0,2024-03-07 10:04:00,NSE,2286.5,2282.0,2286.35,BALIND,579
51,2283.1,2024-03-07 10:05:00,NSE,2283.1,2282.15,2283.0,BALIND,65
52,2282.4,2024-03-07 10:06:00,NSE,2283.1,2282.4,2283.1,BALIND,76
53,2283.0,2024-03-07 10:07:00,NSE,2283.1,2282.35,2282.35,BALIND,64
54,2282.15,2024-03-07 10:08:00,NSE,2283.0,2281.0,2283.0,BALIND,370
55,2282.15,2024-03-07 10:09:00,NSE,2282.15,2281.3,2282.15,BALIND,62
56,2282.3,2024-03-07 10:10:00,NSE,2282.3,2281.3,2282.15,BALIND,147
57,2280.8,2024-03-07 10:11:00,NSE,2282.0,2280.25,2281.3,BALIND,278
58,2278.1,2024-03-07 10:12:00,NSE,2280.8,2276.95,2280.8,BALIND,407
59,2277.95,2024-03-07 10:13:00,NSE,2278.1,2277.8,2278.1,BALIND,621
60,2279.3,2024-03-07 10:14:00,NSE,2279.95,2278.0,2279.95,BALIND,180
61,2275.05,2024-03-07 10:15:00,NSE,2279.3,2275.05,2279.3,BALIND,206
62,2276.2,2024-03-07 10:16:00,NSE,2276.2,2275.0,2276.2,BALIND,112
63,2276.5,2024-03-07 10:17:00,NSE,2276.5,2275.0,2276.2,BALIND,144
64,2278.45,2024-03-07 10:18:00,NSE,2278.45,2276.5,2276.5,BALIND,227
65,2279.35,2024-03-07 10:19:00,NSE,2279.35,2277.75,2278.45,BALIND,170
66,2278.4,2024-03-07 10:20:00,NSE,2279.35,2275.85,2279.35,BALIND,99
67,2277.95,2024-03-07 10:21:00,NSE,2278.4,2277.15,2277.15,BALIND,99
68,2278.0,2024-03-07 10:22:00,NSE,2278.1,2278.0,2278.1,BALIND,80
69,2278.0,2024-03-07 10:23:00,NSE,2278.05,2277.25,2278.0,BALIND,119
70,2281.45,2024-03-07 10:24:00,NSE,2281.45,2278.0,2278.0,BALIND,350
71,2281.15,2024-03-07 10:25:00,NSE,2282.0,2281.15,2281.45,BALIND,110
72,2281.3,2024-03-07 10:26:00,NSE,2281.45,2280.0,2281.15,BALIND,214
73,2281.15,2024-03-07 10:27:00,NSE,2281.25,2280.35,2281.2,BALIND,186
74,2281.05,2024-03-07 10:28:00,NSE,2281.15,2281.0,2281.15,BALIND,60
75,2281.1,2024-03-07 10:29:00,NSE,2281.1,2281.0,2281.05,BALIND,99
76,2282.0,2024-03-07 10:30:00,NSE,2282.0,2281.1,2281.1,BALIND,161
77,2282.0,2024-03-07 10:31:00,NSE,2282.0,2281.05,2282.0,BALIND,92
78,2281.2,2024-03-07 10:32:00,NSE,2282.0,2281.2,2282.0,BALIND,71
79,2281.3,2024-03-07 10:33:00,NSE,2281.3,2281.2,2281.2,BALIND,82
80,2281.95,2024-03-07 10:34:00,NSE,2281.95,2280.7,2281.3,BALIND,90
81,2281.85,2024-03-07 10:35:00,NSE,2281.95,2281.0,2281.95,BALIND,204
82,2284.8,2024-03-07 10:36:00,NSE,2284.8,2281.0,2281.85,BALIND,10790
83,2282.45,2024-03-07 10:37:00,NSE,2285.1,2282.45,2284.8,BALIND,6487
84,2283.6,2024-03-07 10:38:00,NSE,2283.9,2282.45,2282.45,BALIND,310
85,2284.25,2024-03-07 10:39:00,NSE,2284.4,2282.55,2283.6,BALIND,94
86,2284.35,2024-03-07 10:40:00,NSE,2284.35,2283.05,2284.25,BALIND,87
87,2285.9,2024-03-07 10:41:00,NSE,2285.9,2284.25,2284.35,BALIND,240
88,2285.75,2024-03-07 10:42:00,NSE,2285.9,2285.1,2285.9,BALIND,165
89,2285.1,2024-03-07 10:43:00,NSE,2285.75,2284.25,2285.75,BALIND,300
90,2284.1,2024-03-07 10:44:00,NSE,2285.85,2283.9,2285.1,BALIND,169
91,2281.65,2024-03-07 10:45:00,NSE,2283.95,2281.4,2283.95,BALIND,170
92,2283.95,2024-03-07 10:46:00,NSE,2284.0,2280.8,2281.65,BALIND,136
93,2284.95,2024-03-07 10:47:00,NSE,2284.95,2282.85,2283.95,BALIND,146
94,2285.1,2024-03-07 10:48:00,NSE,2285.1,2283.0,2284.95,BALIND,305
95,2284.35,2024-03-07 10:49:00,NSE,2285.95,2283.1,2285.1,BALIND,171
96,2285.0,2024-03-07 10:50:00,NSE,2285.1,2284.0,2284.35,BALIND,89
97,2284.9,2024-03-07 10:51:00,NSE,2285.0,2283.9,2285.0,BALIND,152
98,2284.9,2024-03-07 10:52:00,NSE,2284.9,2284.0,2284.5,BALIND,84
99,2284.65,2024-03-07 10:53:00,NSE,2284.95,2284.65,2284.9,BALIND,69
100,2284.95,2024-03-07 10:54:00,NSE,2284.95,2284.5,2284.95,BALIND,64
101,2285.0,2024-03-07 10:55:00,NSE,2285.0,2284.4,2284.95,BALIND,285
102,2285.85,2024-03-07 10:56:00,NSE,2286.65,2285.0,2285.0,BALIND,305
103,2285.15,2024-03-07 10:57:00,NSE,2286.15,2285.0,2285.85,BALIND,95
104,2285.0,2024-03-07 10:58:00,NSE,2285.15,2283.9,2285.15,BALIND,147
105,2283.8,2024-03-07 10:59:00,NSE,2285.0,2283.8,2285.0,BALIND,200
106,2285.0,2024-03-07 11:00:00,NSE,2285.0,2283.8,2283.8,BALIND,118
107,2285.0,2024-03-07 11:01:00,NSE,2285.05,2284.95,2285.0,BALIND,79
108,2285.05,2024-03-07 11:02:00,NSE,2285.5,2285.0,2285.0,BALIND,155
109,2286.8,2024-03-07 11:03:00,NSE,2287.0,2285.0,2285.5,BALIND,118
110,2286.4,2024-03-07 11:04:00,NSE,2288.0,2285.3,2286.8,BALIND,508
111,2285.95,2024-03-07 11:05:00,NSE,2285.95,2283.85,2284.85,BALIND,266
112,2285.3,2024-03-07 11:06:00,NSE,2287.2,2285.3,2285.95,BALIND,74
113,2286.8,2024-03-07 11:07:00,NSE,2286.9,2285.3,2285.3,BALIND,78
114,2286.95,2024-03-07 11:08:00,NSE,2286.95,2286.3,2286.4,BALIND,119
115,2286.35,2024-03-07 11:09:00,NSE,2287.0,2285.1,2287.0,BALIND,133
116,2286.4,2024-03-07 11:10:00,NSE,2286.4,2285.2,2286.35,BALIND,70
117,2285.45,2024-03-07 11:11:00,NSE,2286.4,2285.45,2286.4,BALIND,70
118,2286.85,2024-03-07 11:12:00,NSE,2286.85,2285.45,2286.35,BALIND,76
119,2286.55,2024-03-07 11:13:00,NSE,2287.35,2285.1,2286.85,BALIND,390
120,2285.0,2024-03-07 11:14:00,NSE,2286.95,2285.0,2286.95,BALIND,189
121,2286.0,2024-03-07 11:15:00,NSE,2286.0,2284.2,2285.0,BALIND,163
122,2285.0,2024-03-07 11:16:00,NSE,2286.0,2285.0,2285.9,BALIND,127
123,2285.0,2024-03-07 11:17:00,NSE,2285.0,2285.0,2285.0,BALIND,71
124,2286.25,2024-03-07 11:18:00,NSE,2286.25,2285.0,2285.0,BALIND,100
125,2286.85,2024-03-07 11:19:00,NSE,2287.25,2285.05,2286.25,BALIND,83
126,2286.0,2024-03-07 11:20:00,NSE,2286.9,2285.4,2286.85,BALIND,148
127,2286.0,2024-03-07 11:21:00,NSE,2286.1,2285.35,2286.0,BALIND,133
128,2286.6,2024-03-07 11:22:00,NSE,2287.0,2285.25,2287.0,BALIND,194
129,2286.0,2024-03-07 11:23:00,NSE,2286.6,2285.35,2286.6,BALIND,75
130,2285.3,2024-03-07 11:24:00,NSE,2286.0,2284.05,2286.0,BALIND,224
131,2285.05,2024-03-07 11:25:00,NSE,2286.0,2283.95,2285.3,BALIND,402
132,2285.0,2024-03-07 11:26:00,NSE,2286.0,2284.05,2285.05,BALIND,121
133,2286.2,2024-03-07 11:27:00,NSE,2286.6,2285.0,2285.0,BALIND,62
134,2285.0,2024-03-07 11:28:00,NSE,2286.6,2284.55,2286.2,BALIND,202
135,2286.0,2024-03-07 11:29:00,NSE,2286.0,2285.0,2285.0,BALIND,141
136,2286.0,2024-03-07 11:30:00,NSE,2286.0,2284.25,2286.0,BALIND,165
137,2286.5,2024-03-07 11:31:00,NSE,2286.7,2285.0,2286.0,BALIND,89
138,2285.3,2024-03-07 11:32:00,NSE,2287.3,2285.05,2286.05,BALIND,344
139,2287.7,2024-03-07 11:33:00,NSE,2287.7,2285.0,2285.3,BALIND,139
140,2287.75,2024-03-07 11:34:00,NSE,2288.15,2286.8,2287.7,BALIND,171
141,2288.9,2024-03-07 11:35:00,NSE,2289.0,2286.8,2286.8,BALIND,229
142,2289.1,2024-03-07 11:36:00,NSE,2290.0,2289.0,2289.0,BALIND,668
143,2288.0,2024-03-07 11:37:00,NSE,2290.0,2287.0,2289.1,BALIND,910
144,2288.8,2024-03-07 11:38:00,NSE,2289.05,2286.9,2288.0,BALIND,124
145,2288.6,2024-03-07 11:39:00,NSE,2288.8,2286.9,2288.8,BALIND,137
146,2288.6,2024-03-07 11:40:00,NSE,2289.4,2288.1,2289.15,BALIND,231
147,2285.4,2024-03-07 11:41:00,NSE,2288.95,2285.4,2287.5,BALIND,196
148,2284.2,2024-03-07 11:42:00,NSE,2285.0,2284.05,2285.0,BALIND,575
149,2285.0,2024-03-07 11:43:00,NSE,2285.0,2284.0,2284.2,BALIND,231
150,2285.0,2024-03-07 11:44:00,NSE,2285.0,2283.95,2285.0,BALIND,73
151,2285.0,2024-03-07 11:45:00,NSE,2285.0,2283.9,2285.0,BALIND,72
152,2284.35,2024-03-07 11:46:00,NSE,2285.0,2284.05,2285.0,BALIND,61
153,2281.0,2024-03-07 11:47:00,NSE,2283.0,2280.1,2282.2,BALIND,590
154,2279.85,2024-03-07 11:48:00,NSE,2281.1,2279.6,2281.0,BALIND,273
155,2279.95,2024-03-07 11:49:00,NSE,2280.7,2278.7,2279.0,BALIND,273
156,2280.05,2024-03-07 11:50:00,NSE,2280.05,2278.55,2279.95,BALIND,144
157,2279.95,2024-03-07 11:51:00,NSE,2280.7,2278.75,2280.05,BALIND,307
158,2281.0,2024-03-07 11:52:00,NSE,2281.0,2279.05,2279.95,BALIND,135
159,2282.8,2024-03-07 11:53:00,NSE,2282.8,2281.0,2281.0,BALIND,168
160,2283.15,2024-03-07 11:54:00,NSE,2283.15,2282.0,2282.8,BALIND,200
161,2284.35,2024-03-07 11:55:00,NSE,2284.4,2283.0,2283.15,BALIND,253
162,2284.65,2024-03-07 11:56:00,NSE,2284.65,2284.25,2284.35,BALIND,67
163,2284.95,2024-03-07 11:57:00,NSE,2285.75,2284.65,2284.65,BALIND,533
164,2285.6,2024-03-07 11:58:00,NSE,2285.8,2284.05,2284.95,BALIND,91
165,2285.0,2024-03-07 11:59:00,NSE,2285.8,2284.45,2285.6,BALIND,71
166,2285.9,2024-03-07 12:00:00,NSE,2285.9,2285.0,2285.0,BALIND,80
167,2284.9,2024-03-07 12:01:00,NSE,2286.2,2284.55,2285.9,BALIND,145
168,2284.55,2024-03-07 12:02:00,NSE,2284.95,2283.7,2284.9,BALIND,195
169,2283.9,2024-03-07 12:03:00,NSE,2285.0,2283.7,2284.55,BALIND,127
170,2282.0,2024-03-07 12:04:00,NSE,2284.75,2282.0,2283.55,BALIND,119
171,2283.65,2024-03-07 12:05:00,NSE,2283.75,2282.0,2282.0,BALIND,76
172,2283.2,2024-03-07 12:06:00,NSE,2284.45,2282.5,2283.65,BALIND,310
173,2283.05,2024-03-07 12:07:00,NSE,2284.4,2281.65,2283.2,BALIND,405
174,2282.05,2024-03-07 12:08:00,NSE,2283.5,2282.05,2283.05,BALIND,89
175,2282.0,2024-03-07 12:09:00,NSE,2283.25,2280.8,2282.05,BALIND,445
176,2282.95,2024-03-07 12:10:00,NSE,2282.95,2280.65,2282.0,BALIND,568
177,2282.1,2024-03-07 12:11:00,NSE,2283.5,2281.2,2282.95,BALIND,123
178,2280.0,2024-03-07 12:12:00,NSE,2282.1,2279.25,2282.1,BALIND,748
179,2280.95,2024-03-07 12:13:00,NSE,2281.05,2280.0,2280.0,BALIND,82
180,2281.0,2024-03-07 12:14:00,NSE,2281.05,2280.0,2280.95,BALIND,96
181,2280.0,2024-03-07 12:15:00,NSE,2281.0,2278.75,2281.0,BALIND,520
182,2279.0,2024-03-07 12:16:00,NSE,2280.1,2279.0,2280.0,BALIND,597
183,2281.45,2024-03-07 12:17:00,NSE,2281.45,2279.0,2279.0,BALIND,512
184,2281.0,2024-03-07 12:18:00,NSE,2281.45,2280.0,2281.45,BALIND,84
185,2281.0,2024-03-07 12:19:00,NSE,2281.05,2281.0,2281.0,BALIND,110
186,2281.0,2024-03-07 12:20:00,NSE,2281.0,2281.0,2281.0,BALIND,85
187,2282.95,2024-03-07 12:21:00,NSE,2282.95,2281.0,2281.0,BALIND,220
188,2283.4,2024-03-07 12:22:00,NSE,2283.5,2282.15,2282.95,BALIND,228
189,2282.95,2024-03-07 12:23:00,NSE,2283.4,2282.3,2283.4,BALIND,109
190,2282.3,2024-03-07 12:24:00,NSE,2282.9,2282.15,2282.15,BALIND,113
191,2282.7,2024-03-07 12:25:00,NSE,2282.85,2281.55,2281.95,BALIND,92
192,2282.85,2024-03-07 12:26:00,NSE,2282.85,2282.05,2282.7,BALIND,187
