,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2334.95,2024-04-04 09:07:00,NSE,2334.95,2334.95,2334.95,BALIND,0
1,2335.5,2024-04-04 09:15:00,NSE,2335.9,2331.05,2334.9,BALIND,1394
2,2335.3,2024-04-04 09:16:00,NSE,2340.0,2335.3,2337.75,BALIND,620
3,2326.0,2024-04-04 09:17:00,NSE,2336.6,2326.0,2334.6,BALIND,1251
4,2328.3,2024-04-04 09:18:00,NSE,2329.9,2326.0,2327.95,BALIND,1927
5,2328.2,2024-04-04 09:19:00,NSE,2329.1,2326.55,2328.3,BALIND,528
6,2327.1,2024-04-04 09:20:00,NSE,2328.2,2325.65,2328.2,BALIND,112
7,2325.35,2024-04-04 09:21:00,NSE,2326.9,2325.0,2325.65,BALIND,649
8,2327.2,2024-04-04 09:22:00,NSE,2328.15,2325.0,2325.25,BALIND,459
9,2327.6,2024-04-04 09:23:00,NSE,2329.7,2327.6,2329.55,BALIND,94
10,2328.8,2024-04-04 09:24:00,NSE,2328.95,2327.55,2328.95,BALIND,34
11,2336.75,2024-04-04 09:25:00,NSE,2336.8,2328.8,2328.8,BALIND,770
12,2334.4,2024-04-04 09:26:00,NSE,2337.25,2334.05,2336.6,BALIND,1422
13,2333.85,2024-04-04 09:27:00,NSE,2335.1,2333.75,2334.4,BALIND,721
14,2333.0,2024-04-04 09:28:00,NSE,2335.1,2332.55,2333.85,BALIND,804
15,2331.25,2024-04-04 09:29:00,NSE,2333.45,2331.25,2331.3,BALIND,420
16,2329.4,2024-04-04 09:30:00,NSE,2332.0,2329.4,2331.75,BALIND,193
17,2328.45,2024-04-04 09:31:00,NSE,2330.0,2328.4,2329.4,BALIND,509
18,2329.0,2024-04-04 09:32:00,NSE,2329.85,2328.45,2328.45,BALIND,34
19,2329.25,2024-04-04 09:33:00,NSE,2329.8,2327.55,2329.75,BALIND,365
20,2329.25,2024-04-04 09:34:00,NSE,2329.3,2329.25,2329.25,BALIND,185
21,2329.3,2024-04-04 09:35:00,NSE,2329.3,2328.05,2328.25,BALIND,64
22,2331.45,2024-04-04 09:36:00,NSE,2331.45,2329.3,2329.3,BALIND,142
23,2329.05,2024-04-04 09:37:00,NSE,2331.45,2329.05,2331.45,BALIND,48
24,2329.7,2024-04-04 09:38:00,NSE,2329.7,2329.05,2329.05,BALIND,55
25,2329.05,2024-04-04 09:39:00,NSE,2329.7,2329.05,2329.7,BALIND,59
26,2328.8,2024-04-04 09:40:00,NSE,2329.1,2328.45,2329.05,BALIND,411
27,2325.2,2024-04-04 09:41:00,NSE,2329.35,2322.0,2328.8,BALIND,2797
28,2324.9,2024-04-04 09:42:00,NSE,2325.2,2323.5,2325.2,BALIND,31
29,2324.05,2024-04-04 09:43:00,NSE,2325.0,2323.5,2324.9,BALIND,173
30,2323.8,2024-04-04 09:44:00,NSE,2324.05,2322.3,2324.05,BALIND,194
31,2324.95,2024-04-04 09:45:00,NSE,2324.95,2322.25,2322.65,BALIND,501
32,2324.9,2024-04-04 09:46:00,NSE,2324.9,2324.0,2324.0,BALIND,90
33,2324.9,2024-04-04 09:47:00,NSE,2325.0,2324.15,2324.9,BALIND,197
34,2322.65,2024-04-04 09:48:00,NSE,2324.9,2322.65,2324.9,BALIND,586
35,2322.95,2024-04-04 09:49:00,NSE,2323.2,2322.65,2322.65,BALIND,57
36,2320.1,2024-04-04 09:50:00,NSE,2322.95,2320.1,2322.0,BALIND,724
37,2321.75,2024-04-04 09:51:00,NSE,2321.75,2320.5,2320.5,BALIND,104
38,2323.85,2024-04-04 09:52:00,NSE,2323.85,2321.75,2321.75,BALIND,868
39,2322.05,2024-04-04 09:53:00,NSE,2323.85,2320.15,2323.85,BALIND,2058
40,2322.45,2024-04-04 09:54:00,NSE,2322.75,2320.1,2320.3,BALIND,756
41,2322.15,2024-04-04 09:55:00,NSE,2324.35,2322.1,2322.45,BALIND,98
42,2324.0,2024-04-04 09:56:00,NSE,2324.0,2321.7,2322.15,BALIND,263
43,2324.3,2024-04-04 09:57:00,NSE,2325.3,2322.75,2324.0,BALIND,296
44,2323.85,2024-04-04 09:58:00,NSE,2324.3,2323.85,2324.3,BALIND,5
45,2324.5,2024-04-04 09:59:00,NSE,2324.5,2323.85,2323.85,BALIND,81
46,2325.75,2024-04-04 10:00:00,NSE,2325.75,2323.5,2323.5,BALIND,229
47,2328.1,2024-04-04 10:01:00,NSE,2328.15,2325.75,2325.75,BALIND,222
48,2326.9,2024-04-04 10:02:00,NSE,2328.1,2326.9,2328.1,BALIND,138
49,2327.85,2024-04-04 10:03:00,NSE,2328.1,2326.75,2327.9,BALIND,156
50,2327.55,2024-04-04 10:04:00,NSE,2327.65,2327.35,2327.65,BALIND,26
51,2328.5,2024-04-04 10:05:00,NSE,2328.5,2327.55,2327.55,BALIND,174
52,2328.6,2024-04-04 10:06:00,NSE,2329.45,2328.5,2328.5,BALIND,113
53,2329.45,2024-04-04 10:07:00,NSE,2329.45,2328.6,2328.6,BALIND,16
54,2327.65,2024-04-04 10:08:00,NSE,2329.0,2327.65,2329.0,BALIND,155
55,2324.4,2024-04-04 10:09:00,NSE,2327.65,2324.4,2327.65,BALIND,42
56,2327.9,2024-04-04 10:10:00,NSE,2327.9,2323.8,2325.75,BALIND,340
57,2326.7,2024-04-04 10:11:00,NSE,2327.9,2326.7,2327.9,BALIND,35
58,2328.0,2024-04-04 10:12:00,NSE,2328.0,2326.65,2326.7,BALIND,33
59,2325.85,2024-04-04 10:13:00,NSE,2328.0,2325.8,2328.0,BALIND,80
60,2325.45,2024-04-04 10:14:00,NSE,2325.85,2325.45,2325.85,BALIND,34
61,2325.6,2024-04-04 10:15:00,NSE,2325.6,2325.0,2325.45,BALIND,22
62,2325.4,2024-04-04 10:16:00,NSE,2325.6,2324.35,2325.6,BALIND,28
63,2324.35,2024-04-04 10:17:00,NSE,2325.4,2324.35,2325.4,BALIND,12
64,2324.35,2024-04-04 10:18:00,NSE,2324.45,2324.35,2324.35,BALIND,24
65,2328.0,2024-04-04 10:19:00,NSE,2328.0,2324.35,2324.35,BALIND,1538
66,2328.0,2024-04-04 10:20:00,NSE,2328.0,2327.2,2328.0,BALIND,8
67,2328.0,2024-04-04 10:21:00,NSE,2328.0,2327.8,2327.8,BALIND,42
68,2328.0,2024-04-04 10:22:00,NSE,2328.0,2327.55,2327.8,BALIND,264
69,2328.1,2024-04-04 10:23:00,NSE,2329.0,2328.0,2328.0,BALIND,76
70,2328.35,2024-04-04 10:24:00,NSE,2328.7,2328.1,2328.1,BALIND,8
71,2328.7,2024-04-04 10:25:00,NSE,2328.7,2328.35,2328.35,BALIND,20
72,2328.7,2024-04-04 10:26:00,NSE,2328.7,2328.7,2328.7,BALIND,24
73,2327.45,2024-04-04 10:27:00,NSE,2328.7,2327.45,2328.7,BALIND,85
74,2328.85,2024-04-04 10:28:00,NSE,2328.85,2328.45,2328.5,BALIND,123
75,2328.75,2024-04-04 10:29:00,NSE,2328.85,2327.45,2328.85,BALIND,190
76,2328.95,2024-04-04 10:30:00,NSE,2330.0,2328.75,2328.75,BALIND,388
77,2330.05,2024-04-04 10:31:00,NSE,2330.05,2328.95,2328.95,BALIND,15
78,2329.0,2024-04-04 10:32:00,NSE,2330.05,2329.0,2330.05,BALIND,153
79,2329.2,2024-04-04 10:33:00,NSE,2330.1,2329.0,2329.0,BALIND,54
80,2330.8,2024-04-04 10:34:00,NSE,2330.8,2329.2,2329.2,BALIND,96
81,2330.8,2024-04-04 10:35:00,NSE,2330.8,2330.35,2330.8,BALIND,178
82,2330.35,2024-04-04 10:36:00,NSE,2330.95,2329.8,2330.8,BALIND,48
83,2332.95,2024-04-04 10:37:00,NSE,2332.95,2330.35,2330.35,BALIND,283
84,2333.0,2024-04-04 10:38:00,NSE,2333.0,2332.05,2332.95,BALIND,117
85,2334.85,2024-04-04 10:39:00,NSE,2334.85,2333.0,2333.0,BALIND,214
86,2333.1,2024-04-04 10:40:00,NSE,2334.85,2333.1,2334.85,BALIND,57
87,2334.05,2024-04-04 10:41:00,NSE,2334.05,2333.1,2333.1,BALIND,9
88,2333.5,2024-04-04 10:42:00,NSE,2334.05,2333.5,2334.05,BALIND,11
89,2334.0,2024-04-04 10:43:00,NSE,2334.0,2333.5,2333.5,BALIND,12
90,2333.0,2024-04-04 10:44:00,NSE,2334.1,2333.0,2334.0,BALIND,358
91,2332.1,2024-04-04 10:45:00,NSE,2333.0,2331.8,2333.0,BALIND,98
92,2333.0,2024-04-04 10:46:00,NSE,2333.0,2332.1,2332.1,BALIND,367
93,2337.55,2024-04-04 10:47:00,NSE,2338.9,2332.45,2332.45,BALIND,824
94,2337.65,2024-04-04 10:48:00,NSE,2339.0,2337.55,2337.55,BALIND,105
95,2337.0,2024-04-04 10:49:00,NSE,2337.85,2337.0,2337.65,BALIND,9
96,2337.0,2024-04-04 10:50:00,NSE,2337.0,2337.0,2337.0,BALIND,5
97,2336.5,2024-04-04 10:51:00,NSE,2337.0,2335.5,2337.0,BALIND,48
98,2332.0,2024-04-04 10:52:00,NSE,2336.5,2332.0,2336.5,BALIND,370
99,2323.55,2024-04-04 10:53:00,NSE,2330.1,2323.55,2330.1,BALIND,800
