,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2437.45,2024-04-10 09:07:00,NSE,2437.45,2437.45,2437.45,BALIND,0
1,2457.6,2024-04-10 09:15:00,NSE,2460.25,2440.4,2442.0,BALIND,3035
2,2455.4,2024-04-10 09:16:00,NSE,2458.5,2453.15,2455.2,BALIND,1634
3,2448.65,2024-04-10 09:17:00,NSE,2455.3,2446.0,2455.3,BALIND,3860
4,2440.45,2024-04-10 09:18:00,NSE,2448.25,2440.45,2448.0,BALIND,1469
5,2446.3,2024-04-10 09:19:00,NSE,2446.7,2440.45,2440.45,BALIND,313
6,2442.05,2024-04-10 09:20:00,NSE,2446.55,2441.95,2446.3,BALIND,298
7,2437.55,2024-04-10 09:21:00,NSE,2443.1,2437.55,2442.05,BALIND,743
8,2438.3,2024-04-10 09:22:00,NSE,2438.3,2434.0,2437.55,BALIND,1010
9,2435.45,2024-04-10 09:23:00,NSE,2439.45,2435.45,2438.3,BALIND,408
10,2437.3,2024-04-10 09:24:00,NSE,2437.3,2435.45,2435.45,BALIND,148
11,2436.05,2024-04-10 09:25:00,NSE,2437.35,2436.05,2437.3,BALIND,42
12,2435.5,2024-04-10 09:26:00,NSE,2437.0,2435.5,2437.0,BALIND,798
13,2441.0,2024-04-10 09:27:00,NSE,2441.0,2435.5,2435.5,BALIND,226
14,2444.25,2024-04-10 09:28:00,NSE,2444.25,2441.9,2442.0,BALIND,133
15,2445.1,2024-04-10 09:29:00,NSE,2447.5,2444.25,2444.25,BALIND,157
16,2450.0,2024-04-10 09:30:00,NSE,2450.0,2443.95,2445.65,BALIND,722
17,2453.4,2024-04-10 09:31:00,NSE,2453.6,2449.5,2449.5,BALIND,949
18,2454.0,2024-04-10 09:32:00,NSE,2456.0,2452.95,2453.4,BALIND,2928
19,2453.9,2024-04-10 09:33:00,NSE,2456.0,2452.6,2454.0,BALIND,193
20,2447.4,2024-04-10 09:34:00,NSE,2456.2,2447.4,2453.9,BALIND,3238
21,2455.1,2024-04-10 09:35:00,NSE,2455.1,2449.95,2450.7,BALIND,604
