,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2579.05,2024-01-08 09:07:00,NSE,2579.05,2579.05,2579.05,BALIND,0
1,2575.3,2024-01-08 09:15:00,NSE,2585.0,2575.3,2579.05,BALIND,1448
2,2566.9,2024-01-08 09:16:00,NSE,2577.2,2564.8,2576.7,BALIND,761
3,2565.4,2024-01-08 09:17:00,NSE,2569.95,2565.4,2568.75,BALIND,131
4,2570.0,2024-01-08 09:18:00,NSE,2570.0,2566.6,2566.85,BALIND,345
5,2570.75,2024-01-08 09:19:00,NSE,2570.75,2570.0,2570.0,BALIND,5
6,2565.95,2024-01-08 09:20:00,NSE,2573.15,2565.95,2570.75,BALIND,151
7,2572.3,2024-01-08 09:21:00,NSE,2572.3,2565.95,2565.95,BALIND,251
8,2574.35,2024-01-08 09:22:00,NSE,2574.5,2572.1,2572.3,BALIND,59
9,2574.5,2024-01-08 09:23:00,NSE,2577.5,2574.35,2574.35,BALIND,423
10,2574.0,2024-01-08 09:24:00,NSE,2575.8,2573.1,2574.5,BALIND,178
11,2570.5,2024-01-08 09:25:00,NSE,2574.0,2569.7,2574.0,BALIND,374
12,2570.3,2024-01-08 09:26:00,NSE,2570.35,2567.25,2567.25,BALIND,624
13,2568.5,2024-01-08 09:27:00,NSE,2570.35,2566.8,2570.3,BALIND,66
14,2566.6,2024-01-08 09:28:00,NSE,2568.5,2565.45,2568.5,BALIND,113
15,2563.75,2024-01-08 09:29:00,NSE,2566.6,2563.75,2565.05,BALIND,314
16,2570.35,2024-01-08 09:30:00,NSE,2570.35,2563.75,2563.75,BALIND,405
17,2569.2,2024-01-08 09:31:00,NSE,2572.7,2568.3,2570.9,BALIND,633
18,2570.15,2024-01-08 09:32:00,NSE,2571.15,2568.05,2569.2,BALIND,222
19,2569.5,2024-01-08 09:33:00,NSE,2570.15,2567.0,2570.15,BALIND,138
20,2564.7,2024-01-08 09:34:00,NSE,2569.5,2564.45,2569.5,BALIND,1070
21,2564.55,2024-01-08 09:35:00,NSE,2565.25,2561.6,2564.7,BALIND,790
22,2564.75,2024-01-08 09:36:00,NSE,2564.75,2558.75,2564.55,BALIND,413
23,2564.8,2024-01-08 09:37:00,NSE,2564.8,2561.65,2564.75,BALIND,58
24,2566.5,2024-01-08 09:38:00,NSE,2567.15,2564.8,2564.8,BALIND,138
25,2569.5,2024-01-08 09:39:00,NSE,2569.55,2566.5,2566.5,BALIND,562
26,2567.0,2024-01-08 09:40:00,NSE,2569.5,2566.35,2569.5,BALIND,161
27,2568.7,2024-01-08 09:41:00,NSE,2572.0,2567.0,2567.0,BALIND,1052
28,2575.15,2024-01-08 09:42:00,NSE,2575.15,2568.7,2568.7,BALIND,181
29,2574.85,2024-01-08 09:43:00,NSE,2575.7,2572.55,2575.15,BALIND,574
30,2573.15,2024-01-08 09:44:00,NSE,2575.25,2573.05,2574.85,BALIND,163
31,2572.25,2024-01-08 09:45:00,NSE,2574.9,2571.25,2573.15,BALIND,43
32,2569.3,2024-01-08 09:46:00,NSE,2572.25,2569.3,2572.25,BALIND,107
33,2573.05,2024-01-08 09:47:00,NSE,2573.05,2569.3,2569.3,BALIND,56
34,2572.0,2024-01-08 09:48:00,NSE,2573.05,2572.0,2573.05,BALIND,229
35,2572.25,2024-01-08 09:49:00,NSE,2575.1,2572.0,2572.0,BALIND,662
36,2574.0,2024-01-08 09:50:00,NSE,2574.35,2572.25,2572.25,BALIND,82
37,2576.75,2024-01-08 09:51:00,NSE,2576.75,2574.0,2574.0,BALIND,1346
38,2580.0,2024-01-08 09:52:00,NSE,2580.0,2576.25,2576.75,BALIND,268
39,2574.35,2024-01-08 09:53:00,NSE,2580.0,2574.35,2580.0,BALIND,64
40,2574.5,2024-01-08 09:54:00,NSE,2575.8,2574.35,2574.35,BALIND,79
41,2572.8,2024-01-08 09:55:00,NSE,2574.5,2572.0,2574.5,BALIND,90
42,2574.9,2024-01-08 09:56:00,NSE,2574.9,2572.8,2572.8,BALIND,92
43,2573.35,2024-01-08 09:57:00,NSE,2574.9,2573.05,2574.9,BALIND,207
44,2573.2,2024-01-08 09:58:00,NSE,2574.05,2572.0,2573.35,BALIND,220
45,2573.55,2024-01-08 09:59:00,NSE,2574.6,2572.7,2573.2,BALIND,162
46,2572.7,2024-01-08 10:00:00,NSE,2574.05,2572.0,2573.55,BALIND,495
47,2572.8,2024-01-08 10:01:00,NSE,2573.95,2572.1,2573.95,BALIND,130
48,2572.0,2024-01-08 10:02:00,NSE,2572.8,2572.0,2572.8,BALIND,40
49,2572.35,2024-01-08 10:03:00,NSE,2573.5,2572.0,2572.0,BALIND,64
50,2571.75,2024-01-08 10:04:00,NSE,2573.25,2571.75,2572.35,BALIND,100
51,2572.15,2024-01-08 10:05:00,NSE,2572.65,2571.75,2571.75,BALIND,71
52,2572.0,2024-01-08 10:06:00,NSE,2572.5,2570.1,2572.5,BALIND,1399
53,2575.05,2024-01-08 10:07:00,NSE,2575.05,2571.75,2572.75,BALIND,408
54,2575.05,2024-01-08 10:08:00,NSE,2575.05,2572.0,2575.05,BALIND,936
55,2573.0,2024-01-08 10:09:00,NSE,2575.05,2572.0,2575.05,BALIND,210
56,2573.0,2024-01-08 10:10:00,NSE,2573.0,2572.0,2573.0,BALIND,96
57,2573.0,2024-01-08 10:11:00,NSE,2573.0,2571.95,2573.0,BALIND,46
58,2573.4,2024-01-08 10:12:00,NSE,2573.4,2572.05,2573.0,BALIND,152
59,2575.0,2024-01-08 10:13:00,NSE,2575.0,2573.4,2573.4,BALIND,61
60,2576.75,2024-01-08 10:14:00,NSE,2578.95,2575.4,2575.45,BALIND,247
61,2575.4,2024-01-08 10:15:00,NSE,2577.0,2575.4,2576.75,BALIND,88
62,2575.0,2024-01-08 10:16:00,NSE,2576.95,2575.0,2575.4,BALIND,188
63,2574.85,2024-01-08 10:17:00,NSE,2574.95,2574.35,2574.65,BALIND,130
64,2574.9,2024-01-08 10:18:00,NSE,2574.95,2574.85,2574.85,BALIND,33
65,2573.65,2024-01-08 10:19:00,NSE,2575.25,2573.65,2574.9,BALIND,69
66,2572.45,2024-01-08 10:20:00,NSE,2574.2,2571.25,2572.0,BALIND,1026
67,2573.4,2024-01-08 10:21:00,NSE,2573.4,2572.45,2572.45,BALIND,94
68,2574.0,2024-01-08 10:22:00,NSE,2574.0,2573.25,2573.4,BALIND,121
69,2574.75,2024-01-08 10:23:00,NSE,2574.75,2573.45,2574.0,BALIND,37
70,2575.15,2024-01-08 10:24:00,NSE,2575.2,2574.6,2574.95,BALIND,30
71,2574.75,2024-01-08 10:25:00,NSE,2574.75,2574.0,2574.0,BALIND,75
72,2575.5,2024-01-08 10:26:00,NSE,2578.05,2574.15,2574.75,BALIND,504
73,2573.9,2024-01-08 10:27:00,NSE,2575.5,2573.35,2575.5,BALIND,209
74,2573.9,2024-01-08 10:28:00,NSE,2573.9,2572.05,2573.9,BALIND,22
75,2573.95,2024-01-08 10:29:00,NSE,2573.95,2572.3,2573.9,BALIND,62
76,2574.0,2024-01-08 10:30:00,NSE,2574.0,2568.7,2573.95,BALIND,2710
77,2573.95,2024-01-08 10:31:00,NSE,2575.2,2572.75,2574.05,BALIND,540
78,2575.2,2024-01-08 10:32:00,NSE,2575.2,2572.55,2573.95,BALIND,81
79,2575.0,2024-01-08 10:33:00,NSE,2575.1,2573.5,2574.2,BALIND,76
80,2574.8,2024-01-08 10:34:00,NSE,2575.1,2573.7,2575.0,BALIND,45
81,2575.15,2024-01-08 10:35:00,NSE,2575.2,2573.7,2574.8,BALIND,74
82,2575.95,2024-01-08 10:36:00,NSE,2576.0,2575.15,2575.15,BALIND,128
83,2575.0,2024-01-08 10:37:00,NSE,2575.95,2574.0,2575.95,BALIND,67
84,2572.55,2024-01-08 10:38:00,NSE,2575.0,2571.0,2575.0,BALIND,4043
85,2572.0,2024-01-08 10:39:00,NSE,2573.4,2572.0,2572.55,BALIND,8
86,2572.1,2024-01-08 10:40:00,NSE,2573.5,2572.0,2572.0,BALIND,49
87,2573.55,2024-01-08 10:41:00,NSE,2573.55,2572.1,2572.1,BALIND,42
88,2574.35,2024-01-08 10:42:00,NSE,2574.35,2573.55,2573.55,BALIND,90
89,2574.2,2024-01-08 10:43:00,NSE,2574.35,2573.05,2574.35,BALIND,16
90,2575.25,2024-01-08 10:44:00,NSE,2575.25,2573.05,2574.2,BALIND,1137
91,2575.25,2024-01-08 10:45:00,NSE,2575.25,2575.25,2575.25,BALIND,2
92,2574.2,2024-01-08 10:46:00,NSE,2575.25,2574.2,2575.25,BALIND,45
93,2576.0,2024-01-08 10:47:00,NSE,2576.9,2575.25,2575.25,BALIND,302
94,2575.45,2024-01-08 10:48:00,NSE,2576.75,2575.45,2576.0,BALIND,102
95,2576.25,2024-01-08 10:49:00,NSE,2576.25,2575.25,2575.45,BALIND,56
96,2577.95,2024-01-08 10:50:00,NSE,2577.95,2576.2,2576.25,BALIND,219
97,2577.85,2024-01-08 10:51:00,NSE,2579.2,2577.85,2578.0,BALIND,815
98,2575.9,2024-01-08 10:52:00,NSE,2577.8,2575.0,2577.8,BALIND,175
99,2575.95,2024-01-08 10:53:00,NSE,2575.95,2575.9,2575.9,BALIND,1
100,2575.0,2024-01-08 10:54:00,NSE,2576.25,2575.0,2575.95,BALIND,107
101,2576.05,2024-01-08 10:55:00,NSE,2576.05,2575.0,2575.0,BALIND,8
102,2576.3,2024-01-08 10:56:00,NSE,2576.3,2575.0,2576.05,BALIND,117
103,2575.0,2024-01-08 10:57:00,NSE,2576.3,2575.0,2576.3,BALIND,320
104,2576.0,2024-01-08 10:58:00,NSE,2576.0,2574.6,2575.0,BALIND,8
105,2574.2,2024-01-08 10:59:00,NSE,2576.0,2574.2,2576.0,BALIND,65
106,2574.0,2024-01-08 11:00:00,NSE,2575.9,2574.0,2574.2,BALIND,76
107,2575.5,2024-01-08 11:01:00,NSE,2575.5,2574.0,2574.0,BALIND,4
108,2574.1,2024-01-08 11:02:00,NSE,2575.95,2574.1,2575.5,BALIND,70
109,2575.55,2024-01-08 11:03:00,NSE,2575.7,2574.1,2574.1,BALIND,3
110,2575.0,2024-01-08 11:04:00,NSE,2575.55,2575.0,2575.55,BALIND,25
111,2575.55,2024-01-08 11:05:00,NSE,2576.75,2575.0,2575.0,BALIND,143
112,2572.45,2024-01-08 11:06:00,NSE,2576.5,2572.45,2576.5,BALIND,334
113,2575.0,2024-01-08 11:07:00,NSE,2575.0,2572.45,2572.45,BALIND,404
114,2569.2,2024-01-08 11:08:00,NSE,2573.3,2565.25,2573.3,BALIND,3271
115,2565.3,2024-01-08 11:09:00,NSE,2568.45,2565.0,2567.75,BALIND,1251
116,2560.15,2024-01-08 11:10:00,NSE,2565.4,2558.0,2565.3,BALIND,2874
117,2563.7,2024-01-08 11:11:00,NSE,2563.7,2556.8,2560.15,BALIND,3993
118,2563.55,2024-01-08 11:12:00,NSE,2565.05,2563.15,2563.7,BALIND,2993
119,2562.5,2024-01-08 11:13:00,NSE,2566.35,2561.05,2563.55,BALIND,1461
120,2565.1,2024-01-08 11:14:00,NSE,2566.0,2562.0,2562.5,BALIND,1088
121,2566.05,2024-01-08 11:15:00,NSE,2567.0,2563.6,2565.1,BALIND,1412
122,2566.25,2024-01-08 11:16:00,NSE,2567.0,2565.15,2565.2,BALIND,441
123,2566.25,2024-01-08 11:17:00,NSE,2566.25,2566.25,2566.25,BALIND,0
124,2565.7,2024-01-08 11:18:00,NSE,2566.4,2565.7,2566.25,BALIND,139
125,2568.55,2024-01-08 11:19:00,NSE,2568.55,2565.15,2565.7,BALIND,676
126,2567.9,2024-01-08 11:20:00,NSE,2568.45,2566.65,2566.7,BALIND,679
127,2569.7,2024-01-08 11:21:00,NSE,2569.7,2566.95,2567.9,BALIND,768
128,2570.1,2024-01-08 11:22:00,NSE,2572.0,2569.05,2569.2,BALIND,462
129,2569.35,2024-01-08 11:23:00,NSE,2571.1,2569.3,2570.1,BALIND,950
130,2571.65,2024-01-08 11:24:00,NSE,2571.65,2569.3,2569.35,BALIND,45
131,2570.05,2024-01-08 11:25:00,NSE,2571.65,2570.05,2571.65,BALIND,4
132,2571.45,2024-01-08 11:26:00,NSE,2571.45,2570.05,2570.05,BALIND,1
133,2571.4,2024-01-08 11:27:00,NSE,2571.45,2571.4,2571.45,BALIND,7
134,2568.55,2024-01-08 11:28:00,NSE,2571.4,2568.55,2571.4,BALIND,146
135,2568.55,2024-01-08 11:29:00,NSE,2570.0,2568.55,2568.55,BALIND,72
136,2566.3,2024-01-08 11:30:00,NSE,2568.55,2566.3,2568.55,BALIND,28
137,2566.55,2024-01-08 11:31:00,NSE,2566.95,2565.15,2566.3,BALIND,315
138,2565.25,2024-01-08 11:32:00,NSE,2566.75,2565.25,2566.55,BALIND,95
139,2566.4,2024-01-08 11:33:00,NSE,2566.75,2565.0,2565.25,BALIND,494
140,2566.55,2024-01-08 11:34:00,NSE,2566.55,2565.3,2566.4,BALIND,58
141,2571.0,2024-01-08 11:35:00,NSE,2571.0,2566.0,2566.55,BALIND,847
142,2570.25,2024-01-08 11:36:00,NSE,2571.0,2570.25,2571.0,BALIND,46
143,2571.9,2024-01-08 11:37:00,NSE,2571.9,2570.25,2570.25,BALIND,20
144,2571.9,2024-01-08 11:38:00,NSE,2571.9,2571.9,2571.9,BALIND,0
145,2570.6,2024-01-08 11:39:00,NSE,2572.0,2570.55,2571.9,BALIND,87
146,2570.6,2024-01-08 11:40:00,NSE,2570.6,2570.6,2570.6,BALIND,0
147,2570.0,2024-01-08 11:41:00,NSE,2572.0,2570.0,2570.6,BALIND,1497
148,2570.0,2024-01-08 11:42:00,NSE,2570.2,2568.95,2570.0,BALIND,363
149,2568.6,2024-01-08 11:43:00,NSE,2570.0,2568.55,2570.0,BALIND,589
150,2569.05,2024-01-08 11:44:00,NSE,2569.05,2568.6,2568.6,BALIND,10
151,2569.1,2024-01-08 11:45:00,NSE,2570.0,2569.05,2569.05,BALIND,71
152,2570.9,2024-01-08 11:46:00,NSE,2571.0,2569.1,2569.1,BALIND,1033
153,2567.95,2024-01-08 11:47:00,NSE,2569.35,2566.7,2569.35,BALIND,165
154,2567.15,2024-01-08 11:48:00,NSE,2567.95,2567.15,2567.95,BALIND,54
155,2568.2,2024-01-08 11:49:00,NSE,2568.2,2567.0,2567.15,BALIND,90
156,2570.05,2024-01-08 11:50:00,NSE,2570.05,2567.05,2568.2,BALIND,1815
157,2565.0,2024-01-08 11:51:00,NSE,2570.05,2565.0,2570.05,BALIND,652
158,2564.8,2024-01-08 11:52:00,NSE,2565.2,2563.1,2565.0,BALIND,247
159,2557.65,2024-01-08 11:53:00,NSE,2562.3,2557.65,2561.0,BALIND,5357
160,2559.85,2024-01-08 11:54:00,NSE,2559.95,2557.6,2557.65,BALIND,165
161,2558.15,2024-01-08 11:55:00,NSE,2560.0,2558.15,2559.85,BALIND,154
162,2556.1,2024-01-08 11:56:00,NSE,2560.0,2556.05,2558.15,BALIND,595
163,2558.0,2024-01-08 11:57:00,NSE,2560.0,2556.1,2556.1,BALIND,179
164,2558.6,2024-01-08 11:58:00,NSE,2558.6,2557.45,2558.0,BALIND,51
165,2558.0,2024-01-08 11:59:00,NSE,2558.0,2556.1,2556.1,BALIND,253
166,2558.0,2024-01-08 12:00:00,NSE,2558.0,2558.0,2558.0,BALIND,4
167,2557.25,2024-01-08 12:01:00,NSE,2559.9,2557.25,2558.0,BALIND,62
168,2559.75,2024-01-08 12:02:00,NSE,2559.75,2557.25,2557.25,BALIND,124
169,2557.05,2024-01-08 12:03:00,NSE,2559.75,2557.05,2559.75,BALIND,80
170,2557.05,2024-01-08 12:04:00,NSE,2557.05,2557.0,2557.05,BALIND,15
171,2557.0,2024-01-08 12:05:00,NSE,2557.4,2556.0,2557.05,BALIND,37
172,2556.4,2024-01-08 12:06:00,NSE,2557.0,2553.95,2557.0,BALIND,1158
173,2556.4,2024-01-08 12:07:00,NSE,2556.4,2556.4,2556.4,BALIND,2
174,2559.25,2024-01-08 12:08:00,NSE,2559.25,2556.4,2556.4,BALIND,412
175,2559.25,2024-01-08 12:09:00,NSE,2559.25,2559.25,2559.25,BALIND,9
176,2557.75,2024-01-08 12:10:00,NSE,2559.25,2557.75,2559.25,BALIND,7
177,2557.75,2024-01-08 12:11:00,NSE,2557.75,2557.75,2557.75,BALIND,0
178,2557.75,2024-01-08 12:12:00,NSE,2557.75,2557.75,2557.75,BALIND,3
179,2557.65,2024-01-08 12:13:00,NSE,2558.95,2557.65,2557.75,BALIND,33
180,2559.0,2024-01-08 12:14:00,NSE,2559.0,2557.55,2557.55,BALIND,6
181,2557.5,2024-01-08 12:15:00,NSE,2557.5,2557.5,2557.5,BALIND,30
182,2553.45,2024-01-08 12:16:00,NSE,2557.5,2553.45,2557.5,BALIND,42
183,2556.3,2024-01-08 12:17:00,NSE,2556.3,2553.45,2553.45,BALIND,5
184,2556.5,2024-01-08 12:18:00,NSE,2556.5,2553.8,2556.3,BALIND,231
185,2556.5,2024-01-08 12:19:00,NSE,2556.5,2556.5,2556.5,BALIND,0
186,2557.3,2024-01-08 12:20:00,NSE,2557.3,2555.65,2556.4,BALIND,75
187,2557.4,2024-01-08 12:21:00,NSE,2557.5,2555.35,2556.95,BALIND,210
188,2558.4,2024-01-08 12:22:00,NSE,2558.4,2556.9,2557.4,BALIND,59
189,2559.0,2024-01-08 12:23:00,NSE,2559.0,2555.45,2558.4,BALIND,575
190,2557.85,2024-01-08 12:24:00,NSE,2559.2,2557.85,2559.0,BALIND,185
191,2559.55,2024-01-08 12:25:00,NSE,2559.55,2557.85,2557.85,BALIND,75
192,2558.0,2024-01-08 12:26:00,NSE,2559.55,2558.0,2559.55,BALIND,13
193,2553.3,2024-01-08 12:27:00,NSE,2558.0,2550.1,2558.0,BALIND,1023
194,2553.3,2024-01-08 12:28:00,NSE,2553.3,2552.95,2552.95,BALIND,15
195,2551.0,2024-01-08 12:29:00,NSE,2553.3,2551.0,2553.3,BALIND,279
196,2554.05,2024-01-08 12:30:00,NSE,2555.35,2551.0,2551.0,BALIND,61
197,2557.55,2024-01-08 12:31:00,NSE,2557.55,2553.55,2554.05,BALIND,42
198,2557.0,2024-01-08 12:32:00,NSE,2557.55,2557.0,2557.55,BALIND,245
199,2555.5,2024-01-08 12:33:00,NSE,2557.05,2555.25,2557.0,BALIND,430
