,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2779.8,2024-01-23 09:07:00,NSE,2779.8,2779.8,2779.8,BALIND,0
1,2779.8,2024-01-23 09:08:00,NSE,2779.8,2779.8,2779.8,BALIND,0
2,2773.7,2024-01-23 09:15:00,NSE,2778.95,2759.15,2778.95,BALIND,10072
3,2772.6,2024-01-23 09:16:00,NSE,2774.3,2770.3,2773.6,BALIND,3380
4,2780.95,2024-01-23 09:17:00,NSE,2780.95,2769.95,2769.95,BALIND,2593
5,2767.8,2024-01-23 09:18:00,NSE,2778.35,2767.8,2778.35,BALIND,3534
6,2767.3,2024-01-23 09:19:00,NSE,2769.25,2764.85,2767.3,BALIND,4727
7,2770.9,2024-01-23 09:20:00,NSE,2771.0,2766.4,2769.65,BALIND,2481
8,2762.8,2024-01-23 09:21:00,NSE,2771.0,2762.0,2768.85,BALIND,773
9,2761.65,2024-01-23 09:22:00,NSE,2765.15,2758.9,2764.8,BALIND,2672
10,2758.0,2024-01-23 09:23:00,NSE,2764.5,2757.3,2761.65,BALIND,1314
11,2754.55,2024-01-23 09:24:00,NSE,2758.0,2751.35,2758.0,BALIND,3062
12,2751.5,2024-01-23 09:25:00,NSE,2754.35,2751.1,2751.45,BALIND,1681
13,2754.6,2024-01-23 09:26:00,NSE,2755.5,2751.2,2751.2,BALIND,658
14,2748.5,2024-01-23 09:27:00,NSE,2753.95,2746.4,2753.95,BALIND,1629
15,2750.15,2024-01-23 09:28:00,NSE,2750.15,2744.9,2748.0,BALIND,1860
16,2748.35,2024-01-23 09:29:00,NSE,2753.55,2748.35,2750.75,BALIND,288
17,2751.95,2024-01-23 09:30:00,NSE,2752.5,2749.45,2752.4,BALIND,840
18,2748.15,2024-01-23 09:31:00,NSE,2751.95,2746.6,2751.95,BALIND,579
19,2751.2,2024-01-23 09:32:00,NSE,2754.35,2748.15,2748.3,BALIND,763
20,2751.95,2024-01-23 09:33:00,NSE,2752.9,2750.0,2751.2,BALIND,372
21,2752.3,2024-01-23 09:34:00,NSE,2752.5,2749.25,2750.05,BALIND,504
22,2747.45,2024-01-23 09:35:00,NSE,2752.75,2747.3,2750.6,BALIND,1500
23,2745.25,2024-01-23 09:36:00,NSE,2747.45,2745.05,2747.45,BALIND,186
24,2750.0,2024-01-23 09:37:00,NSE,2750.0,2745.3,2745.3,BALIND,276
25,2741.8,2024-01-23 09:38:00,NSE,2750.25,2740.0,2750.25,BALIND,1898
26,2738.6,2024-01-23 09:39:00,NSE,2742.25,2735.15,2741.8,BALIND,1458
27,2738.8,2024-01-23 09:40:00,NSE,2738.9,2736.8,2738.6,BALIND,436
28,2741.75,2024-01-23 09:41:00,NSE,2741.75,2735.2,2738.8,BALIND,1066
29,2747.85,2024-01-23 09:42:00,NSE,2747.85,2743.75,2743.75,BALIND,1086
30,2736.3,2024-01-23 09:43:00,NSE,2747.85,2736.3,2747.85,BALIND,1306
31,2737.8,2024-01-23 09:44:00,NSE,2738.0,2735.5,2736.3,BALIND,531
32,2735.0,2024-01-23 09:45:00,NSE,2738.0,2734.9,2737.8,BALIND,667
33,2739.15,2024-01-23 09:46:00,NSE,2739.15,2735.0,2736.7,BALIND,539
34,2734.0,2024-01-23 09:47:00,NSE,2740.15,2734.0,2739.65,BALIND,865
35,2733.15,2024-01-23 09:48:00,NSE,2735.85,2733.0,2733.35,BALIND,1137
36,2731.35,2024-01-23 09:49:00,NSE,2736.45,2731.35,2733.15,BALIND,408
37,2731.55,2024-01-23 09:50:00,NSE,2733.5,2731.15,2731.35,BALIND,625
38,2731.45,2024-01-23 09:51:00,NSE,2733.35,2730.0,2732.95,BALIND,1551
39,2733.5,2024-01-23 09:52:00,NSE,2733.5,2730.0,2732.0,BALIND,486
40,2733.1,2024-01-23 09:53:00,NSE,2735.65,2731.35,2734.0,BALIND,1282
41,2732.9,2024-01-23 09:54:00,NSE,2733.55,2731.0,2733.1,BALIND,205
42,2735.45,2024-01-23 09:55:00,NSE,2735.45,2730.05,2732.3,BALIND,304
43,2730.05,2024-01-23 09:56:00,NSE,2735.45,2727.15,2735.45,BALIND,1077
44,2732.45,2024-01-23 09:57:00,NSE,2733.3,2730.05,2730.05,BALIND,2490
45,2728.85,2024-01-23 09:58:00,NSE,2734.0,2727.2,2732.45,BALIND,924
46,2728.0,2024-01-23 09:59:00,NSE,2731.3,2728.0,2728.85,BALIND,503
47,2721.45,2024-01-23 10:00:00,NSE,2728.0,2720.0,2728.0,BALIND,2543
48,2725.6,2024-01-23 10:01:00,NSE,2726.7,2719.15,2721.4,BALIND,759
49,2718.25,2024-01-23 10:02:00,NSE,2726.65,2718.25,2724.85,BALIND,754
50,2720.0,2024-01-23 10:03:00,NSE,2722.05,2718.0,2718.0,BALIND,518
51,2719.55,2024-01-23 10:04:00,NSE,2721.1,2719.2,2720.0,BALIND,1064
52,2720.15,2024-01-23 10:05:00,NSE,2720.4,2718.5,2718.55,BALIND,571
53,2716.8,2024-01-23 10:06:00,NSE,2720.4,2714.0,2720.4,BALIND,1303
54,2710.4,2024-01-23 10:07:00,NSE,2717.05,2705.7,2715.15,BALIND,2986
55,2711.05,2024-01-23 10:08:00,NSE,2714.15,2707.0,2710.4,BALIND,2374
56,2712.6,2024-01-23 10:09:00,NSE,2713.25,2709.4,2711.05,BALIND,1744
57,2714.8,2024-01-23 10:10:00,NSE,2716.95,2713.15,2713.25,BALIND,483
58,2715.65,2024-01-23 10:11:00,NSE,2717.0,2712.45,2714.8,BALIND,337
59,2715.6,2024-01-23 10:12:00,NSE,2715.65,2715.0,2715.65,BALIND,315
60,2713.75,2024-01-23 10:13:00,NSE,2716.65,2713.75,2715.6,BALIND,498
61,2714.55,2024-01-23 10:14:00,NSE,2715.95,2712.35,2713.75,BALIND,536
62,2709.05,2024-01-23 10:15:00,NSE,2715.5,2709.05,2714.5,BALIND,723
63,2710.9,2024-01-23 10:16:00,NSE,2712.6,2709.45,2710.0,BALIND,755
64,2712.95,2024-01-23 10:17:00,NSE,2713.0,2710.75,2711.95,BALIND,292
65,2711.85,2024-01-23 10:18:00,NSE,2713.2,2710.75,2712.95,BALIND,260
66,2711.3,2024-01-23 10:19:00,NSE,2711.85,2710.1,2711.85,BALIND,122
67,2712.1,2024-01-23 10:20:00,NSE,2712.1,2711.1,2711.3,BALIND,79
68,2705.75,2024-01-23 10:21:00,NSE,2712.1,2704.1,2712.1,BALIND,3043
69,2707.5,2024-01-23 10:22:00,NSE,2708.3,2702.7,2705.75,BALIND,488
70,2706.2,2024-01-23 10:23:00,NSE,2711.0,2706.2,2710.45,BALIND,335
71,2705.05,2024-01-23 10:24:00,NSE,2707.3,2705.0,2707.1,BALIND,207
72,2704.6,2024-01-23 10:25:00,NSE,2706.15,2703.6,2704.65,BALIND,197
73,2704.85,2024-01-23 10:26:00,NSE,2707.3,2704.85,2705.05,BALIND,262
74,2705.7,2024-01-23 10:27:00,NSE,2706.45,2704.5,2706.45,BALIND,707
75,2704.4,2024-01-23 10:28:00,NSE,2705.7,2702.05,2705.7,BALIND,519
76,2704.25,2024-01-23 10:29:00,NSE,2705.15,2703.75,2704.4,BALIND,373
77,2702.0,2024-01-23 10:30:00,NSE,2705.15,2702.0,2704.25,BALIND,368
78,2704.15,2024-01-23 10:31:00,NSE,2704.15,2702.0,2703.25,BALIND,382
79,2705.45,2024-01-23 10:32:00,NSE,2706.0,2702.5,2704.15,BALIND,183
80,2707.5,2024-01-23 10:33:00,NSE,2707.5,2705.05,2705.45,BALIND,210
81,2704.1,2024-01-23 10:34:00,NSE,2707.5,2704.1,2707.5,BALIND,254
82,2708.7,2024-01-23 10:35:00,NSE,2709.7,2704.1,2704.1,BALIND,725
83,2706.3,2024-01-23 10:36:00,NSE,2708.7,2705.0,2708.7,BALIND,312
84,2704.85,2024-01-23 10:37:00,NSE,2707.25,2704.85,2705.65,BALIND,569
85,2703.0,2024-01-23 10:38:00,NSE,2705.4,2702.5,2704.85,BALIND,88
86,2699.2,2024-01-23 10:39:00,NSE,2703.7,2697.6,2703.7,BALIND,2870
87,2691.6,2024-01-23 10:40:00,NSE,2699.25,2691.6,2699.25,BALIND,1729
88,2694.45,2024-01-23 10:41:00,NSE,2698.0,2691.6,2691.6,BALIND,854
89,2694.3,2024-01-23 10:42:00,NSE,2695.9,2692.6,2694.45,BALIND,470
90,2693.75,2024-01-23 10:43:00,NSE,2696.0,2692.15,2694.3,BALIND,510
91,2696.3,2024-01-23 10:44:00,NSE,2697.6,2693.75,2693.75,BALIND,767
92,2703.85,2024-01-23 10:45:00,NSE,2707.35,2697.7,2697.9,BALIND,1244
93,2703.8,2024-01-23 10:46:00,NSE,2703.85,2700.0,2703.85,BALIND,239
94,2704.6,2024-01-23 10:47:00,NSE,2707.95,2702.1,2702.1,BALIND,699
95,2705.85,2024-01-23 10:48:00,NSE,2706.75,2704.0,2704.85,BALIND,126
96,2710.8,2024-01-23 10:49:00,NSE,2711.2,2707.1,2707.1,BALIND,947
97,2713.85,2024-01-23 10:50:00,NSE,2713.85,2710.75,2710.8,BALIND,426
