,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2350.0,2024-02-13 09:07:00,NSE,2350.0,2350.0,2350.0,BALIND,0
1,2336.2,2024-02-13 09:15:00,NSE,2349.25,2329.25,2349.25,BALIND,2913
2,2330.55,2024-02-13 09:16:00,NSE,2334.5,2330.35,2334.25,BALIND,363
3,2339.8,2024-02-13 09:17:00,NSE,2341.45,2330.75,2334.5,BALIND,2402
4,2333.1,2024-02-13 09:18:00,NSE,2341.4,2333.1,2340.05,BALIND,416
5,2343.45,2024-02-13 09:19:00,NSE,2345.8,2333.1,2333.1,BALIND,1277
6,2344.55,2024-02-13 09:20:00,NSE,2344.55,2337.3,2343.15,BALIND,693
7,2347.9,2024-02-13 09:21:00,NSE,2348.3,2343.55,2344.35,BALIND,327
8,2347.1,2024-02-13 09:22:00,NSE,2349.95,2345.0,2347.9,BALIND,886
9,2343.7,2024-02-13 09:23:00,NSE,2350.8,2341.8,2348.7,BALIND,1401
10,2336.0,2024-02-13 09:24:00,NSE,2343.7,2336.0,2343.7,BALIND,638
11,2338.15,2024-02-13 09:25:00,NSE,2338.15,2335.0,2335.95,BALIND,7103
12,2340.25,2024-02-13 09:26:00,NSE,2341.35,2334.55,2338.15,BALIND,1107
13,2338.5,2024-02-13 09:27:00,NSE,2341.8,2338.5,2340.25,BALIND,215
14,2336.75,2024-02-13 09:28:00,NSE,2336.95,2334.05,2336.3,BALIND,668
15,2332.8,2024-02-13 09:29:00,NSE,2337.35,2330.6,2336.75,BALIND,2277
16,2333.75,2024-02-13 09:30:00,NSE,2337.6,2332.8,2332.8,BALIND,694
17,2328.8,2024-02-13 09:31:00,NSE,2333.6,2327.6,2333.35,BALIND,700
18,2328.85,2024-02-13 09:32:00,NSE,2329.7,2326.4,2327.5,BALIND,219
19,2324.4,2024-02-13 09:33:00,NSE,2329.25,2323.3,2328.85,BALIND,933
20,2338.45,2024-02-13 09:34:00,NSE,2339.6,2327.0,2327.95,BALIND,1748
21,2341.0,2024-02-13 09:35:00,NSE,2341.0,2336.6,2338.45,BALIND,798
22,2337.4,2024-02-13 09:36:00,NSE,2340.75,2337.4,2339.7,BALIND,314
23,2338.75,2024-02-13 09:37:00,NSE,2340.0,2337.4,2337.4,BALIND,50
24,2335.0,2024-02-13 09:38:00,NSE,2339.3,2335.0,2338.75,BALIND,150
25,2331.7,2024-02-13 09:39:00,NSE,2336.45,2331.7,2336.45,BALIND,161
26,2333.75,2024-02-13 09:40:00,NSE,2336.95,2331.7,2331.7,BALIND,166
27,2335.55,2024-02-13 09:41:00,NSE,2338.85,2335.55,2336.05,BALIND,331
28,2333.35,2024-02-13 09:42:00,NSE,2333.6,2333.35,2333.55,BALIND,10
29,2327.5,2024-02-13 09:43:00,NSE,2333.35,2327.5,2333.35,BALIND,228
30,2331.7,2024-02-13 09:44:00,NSE,2331.7,2327.5,2327.5,BALIND,404
31,2328.05,2024-02-13 09:45:00,NSE,2331.7,2328.05,2331.7,BALIND,118
32,2328.0,2024-02-13 09:46:00,NSE,2328.5,2328.0,2328.05,BALIND,162
33,2330.0,2024-02-13 09:47:00,NSE,2330.0,2328.0,2328.0,BALIND,10
34,2325.3,2024-02-13 09:48:00,NSE,2330.0,2325.3,2330.0,BALIND,568
35,2325.5,2024-02-13 09:49:00,NSE,2327.7,2322.15,2327.7,BALIND,1070
36,2328.2,2024-02-13 09:50:00,NSE,2328.2,2323.1,2325.5,BALIND,69
37,2325.6,2024-02-13 09:51:00,NSE,2329.15,2325.6,2329.15,BALIND,79
38,2327.1,2024-02-13 09:52:00,NSE,2327.1,2325.2,2325.6,BALIND,20
39,2327.1,2024-02-13 09:53:00,NSE,2327.1,2325.8,2325.8,BALIND,18
40,2329.75,2024-02-13 09:54:00,NSE,2330.95,2327.1,2327.1,BALIND,299
41,2331.5,2024-02-13 09:55:00,NSE,2333.2,2329.55,2329.55,BALIND,259
42,2330.3,2024-02-13 09:56:00,NSE,2331.5,2330.3,2331.5,BALIND,145
43,2334.45,2024-02-13 09:57:00,NSE,2335.9,2330.3,2330.3,BALIND,1959
44,2336.4,2024-02-13 09:58:00,NSE,2336.4,2332.65,2332.7,BALIND,23
45,2335.15,2024-02-13 09:59:00,NSE,2337.95,2335.0,2335.0,BALIND,137
46,2338.3,2024-02-13 10:00:00,NSE,2339.85,2335.15,2335.15,BALIND,416
47,2338.4,2024-02-13 10:01:00,NSE,2338.4,2336.4,2336.4,BALIND,77
48,2341.3,2024-02-13 10:02:00,NSE,2341.3,2338.4,2338.4,BALIND,563
49,2339.35,2024-02-13 10:03:00,NSE,2341.2,2339.25,2341.2,BALIND,1053
50,2338.2,2024-02-13 10:04:00,NSE,2340.85,2338.2,2339.35,BALIND,98
51,2341.2,2024-02-13 10:05:00,NSE,2341.2,2338.15,2338.2,BALIND,60
52,2342.0,2024-02-13 10:06:00,NSE,2342.0,2340.3,2341.2,BALIND,271
53,2342.75,2024-02-13 10:07:00,NSE,2343.2,2338.65,2343.2,BALIND,469
54,2342.55,2024-02-13 10:08:00,NSE,2342.9,2340.85,2342.75,BALIND,259
55,2343.95,2024-02-13 10:09:00,NSE,2344.0,2341.3,2342.95,BALIND,245
56,2342.05,2024-02-13 10:10:00,NSE,2343.95,2341.55,2343.95,BALIND,147
57,2343.7,2024-02-13 10:11:00,NSE,2343.7,2342.05,2342.05,BALIND,348
58,2347.6,2024-02-13 10:12:00,NSE,2347.85,2345.0,2345.0,BALIND,867
59,2345.35,2024-02-13 10:13:00,NSE,2347.95,2345.35,2347.6,BALIND,546
60,2344.0,2024-02-13 10:14:00,NSE,2345.9,2341.1,2345.35,BALIND,639
61,2343.55,2024-02-13 10:15:00,NSE,2344.05,2340.0,2344.0,BALIND,603
62,2335.7,2024-02-13 10:16:00,NSE,2343.4,2335.7,2343.4,BALIND,475
63,2339.8,2024-02-13 10:17:00,NSE,2339.8,2335.7,2335.7,BALIND,268
