,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3100.0,2024-05-31 09:07:00,NSE,3100.0,3100.0,3100.0,BALIND,0
1,3110.8,2024-05-31 09:15:00,NSE,3114.9,3098.6,3098.6,BALIND,4910
2,3100.0,2024-05-31 09:16:00,NSE,3106.2,3100.0,3105.2,BALIND,1606
3,3101.0,2024-05-31 09:17:00,NSE,3101.8,3095.25,3101.65,BALIND,1230
4,3095.0,2024-05-31 09:18:00,NSE,3098.2,3095.0,3096.0,BALIND,584
5,3084.5,2024-05-31 09:19:00,NSE,3098.35,3084.5,3095.6,BALIND,4287
6,3084.75,2024-05-31 09:20:00,NSE,3084.75,3079.95,3082.85,BALIND,1914
7,3080.0,2024-05-31 09:21:00,NSE,3086.2,3080.0,3081.1,BALIND,1782
8,3087.05,2024-05-31 09:22:00,NSE,3087.05,3079.7,3079.7,BALIND,2567
9,3089.15,2024-05-31 09:23:00,NSE,3089.15,3084.25,3087.05,BALIND,686
10,3097.2,2024-05-31 09:24:00,NSE,3102.85,3089.55,3095.95,BALIND,2989
11,3096.75,2024-05-31 09:25:00,NSE,3099.5,3093.7,3097.2,BALIND,641
12,3099.4,2024-05-31 09:26:00,NSE,3099.4,3094.55,3096.75,BALIND,2119
13,3094.25,2024-05-31 09:27:00,NSE,3105.45,3094.25,3099.4,BALIND,1133
14,3096.3,2024-05-31 09:28:00,NSE,3096.3,3094.25,3094.25,BALIND,3
15,3096.1,2024-05-31 09:29:00,NSE,3096.55,3096.0,3096.3,BALIND,1182
16,3093.15,2024-05-31 09:30:00,NSE,3096.9,3091.45,3094.7,BALIND,1199
17,3095.45,2024-05-31 09:31:00,NSE,3095.45,3092.05,3093.15,BALIND,647
18,3097.75,2024-05-31 09:32:00,NSE,3103.9,3094.9,3097.2,BALIND,2696
19,3097.05,2024-05-31 09:33:00,NSE,3099.9,3095.4,3097.75,BALIND,621
20,3096.4,2024-05-31 09:34:00,NSE,3097.05,3093.05,3097.05,BALIND,849
21,3094.8,2024-05-31 09:35:00,NSE,3094.8,3092.25,3092.25,BALIND,312
22,3095.5,2024-05-31 09:36:00,NSE,3096.65,3095.25,3095.25,BALIND,386
23,3094.0,2024-05-31 09:37:00,NSE,3095.6,3094.0,3095.5,BALIND,233
24,3095.35,2024-05-31 09:38:00,NSE,3095.35,3094.0,3094.0,BALIND,79
25,3096.8,2024-05-31 09:39:00,NSE,3097.15,3093.8,3095.35,BALIND,2120
26,3092.9,2024-05-31 09:40:00,NSE,3096.8,3092.9,3095.9,BALIND,1159
27,3094.4,2024-05-31 09:41:00,NSE,3094.45,3092.65,3092.9,BALIND,501
28,3092.5,2024-05-31 09:42:00,NSE,3094.45,3090.4,3094.45,BALIND,188
29,3092.25,2024-05-31 09:43:00,NSE,3092.5,3090.05,3092.5,BALIND,169
30,3091.8,2024-05-31 09:44:00,NSE,3092.65,3090.0,3092.6,BALIND,926
31,3085.8,2024-05-31 09:45:00,NSE,3091.85,3085.0,3091.85,BALIND,647
32,3083.95,2024-05-31 09:46:00,NSE,3085.5,3083.15,3085.5,BALIND,167
33,3083.0,2024-05-31 09:47:00,NSE,3083.75,3082.05,3083.75,BALIND,87
34,3085.85,2024-05-31 09:48:00,NSE,3086.15,3082.1,3082.25,BALIND,2148
35,3090.2,2024-05-31 09:49:00,NSE,3091.4,3085.05,3085.05,BALIND,729
36,3088.15,2024-05-31 09:50:00,NSE,3091.45,3088.15,3090.2,BALIND,1001
37,3095.95,2024-05-31 09:51:00,NSE,3095.95,3088.15,3088.15,BALIND,995
38,3095.85,2024-05-31 09:52:00,NSE,3095.95,3093.4,3095.95,BALIND,119
39,3098.75,2024-05-31 09:53:00,NSE,3098.75,3091.7,3095.85,BALIND,742
40,3095.0,2024-05-31 09:54:00,NSE,3098.9,3094.35,3098.75,BALIND,522
41,3095.0,2024-05-31 09:55:00,NSE,3095.0,3092.35,3095.0,BALIND,622
42,3095.4,2024-05-31 09:56:00,NSE,3095.4,3093.05,3095.0,BALIND,151
43,3094.95,2024-05-31 09:57:00,NSE,3095.75,3093.05,3095.4,BALIND,112
44,3092.0,2024-05-31 09:58:00,NSE,3094.95,3091.95,3094.95,BALIND,60
45,3087.05,2024-05-31 09:59:00,NSE,3092.0,3086.85,3092.0,BALIND,495
46,3082.55,2024-05-31 10:00:00,NSE,3087.05,3082.35,3087.05,BALIND,3047
47,3084.95,2024-05-31 10:01:00,NSE,3084.95,3075.95,3082.55,BALIND,4579
48,3084.15,2024-05-31 10:02:00,NSE,3086.7,3079.95,3084.95,BALIND,1610
49,3085.3,2024-05-31 10:03:00,NSE,3086.05,3082.2,3084.15,BALIND,125
50,3078.2,2024-05-31 10:04:00,NSE,3085.3,3076.75,3085.3,BALIND,2638
51,3075.65,2024-05-31 10:05:00,NSE,3079.35,3073.1,3078.2,BALIND,2218
52,3075.95,2024-05-31 10:06:00,NSE,3078.95,3073.65,3075.65,BALIND,445
53,3078.05,2024-05-31 10:07:00,NSE,3078.65,3075.9,3075.95,BALIND,376
54,3077.7,2024-05-31 10:08:00,NSE,3077.7,3075.15,3076.6,BALIND,213
55,3077.0,2024-05-31 10:09:00,NSE,3079.85,3077.0,3079.4,BALIND,66
56,3073.25,2024-05-31 10:10:00,NSE,3077.35,3073.25,3077.0,BALIND,279
57,3074.85,2024-05-31 10:11:00,NSE,3075.35,3072.3,3073.25,BALIND,1127
58,3074.95,2024-05-31 10:12:00,NSE,3076.45,3073.05,3074.85,BALIND,889
59,3073.05,2024-05-31 10:13:00,NSE,3075.35,3073.05,3074.95,BALIND,278
60,3073.05,2024-05-31 10:14:00,NSE,3074.75,3073.05,3073.05,BALIND,55
61,3079.2,2024-05-31 10:15:00,NSE,3079.95,3074.75,3074.75,BALIND,1364
62,3078.75,2024-05-31 10:16:00,NSE,3080.1,3076.75,3079.2,BALIND,544
63,3078.05,2024-05-31 10:17:00,NSE,3078.75,3078.0,3078.75,BALIND,21
64,3080.65,2024-05-31 10:18:00,NSE,3080.65,3078.05,3078.05,BALIND,307
65,3083.05,2024-05-31 10:19:00,NSE,3084.85,3081.35,3081.35,BALIND,855
66,3078.65,2024-05-31 10:20:00,NSE,3083.05,3077.55,3083.05,BALIND,514
67,3072.0,2024-05-31 10:21:00,NSE,3078.65,3070.4,3078.65,BALIND,2553
