,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3096.95,2024-05-29 09:07:00,NSE,3096.95,3096.95,3096.95,BALIND,0
1,3092.15,2024-05-29 09:15:00,NSE,3106.65,3090.15,3096.9,BALIND,5068
2,3084.35,2024-05-29 09:16:00,NSE,3096.95,3082.1,3096.95,BALIND,2226
3,3085.45,2024-05-29 09:17:00,NSE,3085.85,3083.95,3084.3,BALIND,2448
4,3084.4,2024-05-29 09:18:00,NSE,3090.45,3082.15,3082.15,BALIND,2872
5,3077.45,2024-05-29 09:19:00,NSE,3084.5,3077.45,3084.4,BALIND,711
6,3076.05,2024-05-29 09:20:00,NSE,3079.0,3075.3,3079.0,BALIND,878
7,3076.1,2024-05-29 09:21:00,NSE,3082.3,3075.3,3075.3,BALIND,633
8,3078.5,2024-05-29 09:22:00,NSE,3080.2,3076.15,3078.05,BALIND,652
9,3086.35,2024-05-29 09:23:00,NSE,3086.9,3078.5,3078.5,BALIND,1638
10,3093.0,2024-05-29 09:24:00,NSE,3093.0,3086.35,3086.35,BALIND,362
11,3095.95,2024-05-29 09:25:00,NSE,3095.95,3091.55,3093.0,BALIND,245
12,3097.7,2024-05-29 09:26:00,NSE,3097.9,3095.95,3095.95,BALIND,697
13,3096.35,2024-05-29 09:27:00,NSE,3100.0,3096.35,3098.8,BALIND,523
14,3095.55,2024-05-29 09:28:00,NSE,3098.35,3095.55,3096.35,BALIND,169
15,3093.7,2024-05-29 09:29:00,NSE,3097.45,3093.7,3095.55,BALIND,591
16,3091.1,2024-05-29 09:30:00,NSE,3093.7,3089.6,3093.7,BALIND,154
17,3094.2,2024-05-29 09:31:00,NSE,3094.5,3091.1,3091.1,BALIND,396
18,3091.25,2024-05-29 09:32:00,NSE,3094.05,3091.25,3094.05,BALIND,238
19,3092.1,2024-05-29 09:33:00,NSE,3092.4,3091.25,3091.25,BALIND,179
20,3097.5,2024-05-29 09:34:00,NSE,3099.85,3091.65,3092.65,BALIND,207
21,3104.0,2024-05-29 09:35:00,NSE,3104.0,3097.55,3097.55,BALIND,738
22,3107.9,2024-05-29 09:36:00,NSE,3107.9,3104.15,3105.95,BALIND,881
23,3106.7,2024-05-29 09:37:00,NSE,3108.1,3106.25,3107.9,BALIND,1026
24,3108.0,2024-05-29 09:38:00,NSE,3108.0,3106.7,3107.8,BALIND,142
25,3108.85,2024-05-29 09:39:00,NSE,3110.0,3108.0,3108.0,BALIND,1308
26,3103.75,2024-05-29 09:40:00,NSE,3109.0,3102.5,3109.0,BALIND,680
27,3103.45,2024-05-29 09:41:00,NSE,3104.6,3103.45,3103.75,BALIND,591
28,3101.6,2024-05-29 09:42:00,NSE,3103.45,3100.1,3103.45,BALIND,244
29,3101.95,2024-05-29 09:43:00,NSE,3101.95,3100.05,3101.6,BALIND,269
30,3105.4,2024-05-29 09:44:00,NSE,3105.4,3100.2,3101.95,BALIND,500
31,3102.8,2024-05-29 09:45:00,NSE,3105.4,3102.45,3105.4,BALIND,148
32,3104.0,2024-05-29 09:46:00,NSE,3104.45,3102.8,3102.8,BALIND,669
33,3104.0,2024-05-29 09:47:00,NSE,3104.15,3102.8,3104.0,BALIND,85
34,3105.8,2024-05-29 09:48:00,NSE,3108.0,3104.0,3104.0,BALIND,813
35,3106.75,2024-05-29 09:49:00,NSE,3106.75,3104.05,3105.8,BALIND,155
36,3103.2,2024-05-29 09:50:00,NSE,3105.95,3103.2,3104.6,BALIND,236
37,3100.0,2024-05-29 09:51:00,NSE,3104.8,3100.0,3103.0,BALIND,704
38,3097.25,2024-05-29 09:52:00,NSE,3100.0,3097.25,3100.0,BALIND,504
39,3096.0,2024-05-29 09:53:00,NSE,3097.55,3095.45,3097.25,BALIND,423
40,3094.0,2024-05-29 09:54:00,NSE,3097.45,3092.4,3097.45,BALIND,738
41,3094.0,2024-05-29 09:55:00,NSE,3099.95,3094.0,3094.0,BALIND,613
42,3091.05,2024-05-29 09:56:00,NSE,3094.0,3091.0,3094.0,BALIND,212
43,3089.35,2024-05-29 09:57:00,NSE,3091.05,3089.35,3091.05,BALIND,259
44,3090.55,2024-05-29 09:58:00,NSE,3092.0,3089.35,3089.35,BALIND,756
45,3092.35,2024-05-29 09:59:00,NSE,3093.75,3090.55,3090.7,BALIND,908
46,3095.2,2024-05-29 10:00:00,NSE,3095.2,3093.25,3093.25,BALIND,1246
47,3095.5,2024-05-29 10:01:00,NSE,3095.5,3095.0,3095.2,BALIND,108
48,3095.75,2024-05-29 10:02:00,NSE,3097.0,3095.5,3095.5,BALIND,402
49,3095.35,2024-05-29 10:03:00,NSE,3096.1,3095.35,3095.75,BALIND,656
50,3090.15,2024-05-29 10:04:00,NSE,3095.0,3090.15,3095.0,BALIND,402
51,3090.3,2024-05-29 10:05:00,NSE,3090.3,3088.0,3090.15,BALIND,824
52,3087.65,2024-05-29 10:06:00,NSE,3090.35,3087.65,3090.3,BALIND,78
53,3087.7,2024-05-29 10:07:00,NSE,3089.95,3086.55,3087.65,BALIND,98
54,3090.0,2024-05-29 10:08:00,NSE,3090.0,3087.25,3087.7,BALIND,371
55,3092.0,2024-05-29 10:09:00,NSE,3092.0,3090.0,3090.0,BALIND,199
56,3091.0,2024-05-29 10:10:00,NSE,3092.0,3091.0,3092.0,BALIND,195
57,3091.5,2024-05-29 10:11:00,NSE,3091.5,3091.0,3091.0,BALIND,60
58,3091.6,2024-05-29 10:12:00,NSE,3092.5,3091.3,3091.5,BALIND,363
59,3091.8,2024-05-29 10:13:00,NSE,3092.5,3091.8,3091.95,BALIND,182
60,3091.8,2024-05-29 10:14:00,NSE,3092.5,3091.8,3091.8,BALIND,31
61,3091.5,2024-05-29 10:15:00,NSE,3092.4,3091.5,3091.8,BALIND,112
62,3092.05,2024-05-29 10:16:00,NSE,3092.3,3090.8,3091.5,BALIND,1215
63,3093.25,2024-05-29 10:17:00,NSE,3093.5,3092.05,3092.05,BALIND,716
64,3094.5,2024-05-29 10:18:00,NSE,3094.5,3093.25,3093.25,BALIND,269
65,3092.85,2024-05-29 10:19:00,NSE,3094.5,3092.85,3093.25,BALIND,517
66,3092.85,2024-05-29 10:20:00,NSE,3093.85,3092.85,3092.85,BALIND,210
67,3093.5,2024-05-29 10:21:00,NSE,3093.5,3092.05,3092.85,BALIND,89
68,3091.0,2024-05-29 10:22:00,NSE,3093.5,3091.0,3093.5,BALIND,421
69,3090.0,2024-05-29 10:23:00,NSE,3091.8,3090.0,3091.0,BALIND,140
70,3085.4,2024-05-29 10:24:00,NSE,3090.0,3085.35,3090.0,BALIND,356
71,3092.8,2024-05-29 10:25:00,NSE,3092.8,3085.35,3085.4,BALIND,1534
72,3092.0,2024-05-29 10:26:00,NSE,3092.3,3090.45,3090.45,BALIND,102
73,3092.55,2024-05-29 10:27:00,NSE,3092.55,3091.0,3092.0,BALIND,41
74,3087.65,2024-05-29 10:28:00,NSE,3092.75,3087.65,3092.55,BALIND,718
75,3088.0,2024-05-29 10:29:00,NSE,3088.0,3085.7,3085.7,BALIND,67
76,3087.0,2024-05-29 10:30:00,NSE,3088.0,3086.0,3088.0,BALIND,212
77,3075.3,2024-05-29 10:31:00,NSE,3087.0,3075.3,3086.0,BALIND,1757
78,3076.4,2024-05-29 10:32:00,NSE,3076.95,3075.0,3075.3,BALIND,790
79,3078.7,2024-05-29 10:33:00,NSE,3078.75,3075.3,3076.4,BALIND,397
80,3080.25,2024-05-29 10:34:00,NSE,3081.0,3077.4,3077.4,BALIND,328
81,3080.25,2024-05-29 10:35:00,NSE,3081.0,3080.25,3080.25,BALIND,100
82,3080.25,2024-05-29 10:36:00,NSE,3081.0,3080.25,3080.25,BALIND,86
83,3080.8,2024-05-29 10:37:00,NSE,3080.8,3078.8,3080.35,BALIND,254
84,3080.0,2024-05-29 10:38:00,NSE,3080.8,3079.3,3080.8,BALIND,59
85,3080.0,2024-05-29 10:39:00,NSE,3080.0,3078.75,3080.0,BALIND,45
86,3079.85,2024-05-29 10:40:00,NSE,3080.0,3078.75,3080.0,BALIND,17
87,3084.1,2024-05-29 10:41:00,NSE,3085.0,3078.8,3079.85,BALIND,2455
88,3084.3,2024-05-29 10:42:00,NSE,3084.3,3084.1,3084.1,BALIND,20
89,3084.65,2024-05-29 10:43:00,NSE,3084.7,3082.8,3084.3,BALIND,287
90,3084.4,2024-05-29 10:44:00,NSE,3084.65,3082.85,3084.65,BALIND,43
91,3083.4,2024-05-29 10:45:00,NSE,3084.45,3082.0,3084.4,BALIND,171
92,3083.4,2024-05-29 10:46:00,NSE,3083.4,3082.25,3083.4,BALIND,17
93,3089.0,2024-05-29 10:47:00,NSE,3089.0,3083.4,3083.4,BALIND,3075
94,3096.2,2024-05-29 10:48:00,NSE,3097.4,3089.0,3089.0,BALIND,3576
95,3097.8,2024-05-29 10:49:00,NSE,3097.8,3096.2,3096.2,BALIND,362
96,3098.25,2024-05-29 10:50:00,NSE,3099.95,3097.5,3097.8,BALIND,833
97,3098.0,2024-05-29 10:51:00,NSE,3099.85,3098.0,3098.25,BALIND,230
98,3093.95,2024-05-29 10:52:00,NSE,3099.5,3093.95,3098.0,BALIND,465
99,3095.15,2024-05-29 10:53:00,NSE,3095.25,3093.25,3093.95,BALIND,56
100,3091.65,2024-05-29 10:54:00,NSE,3096.95,3091.65,3095.15,BALIND,917
101,3085.9,2024-05-29 10:55:00,NSE,3091.65,3085.9,3091.65,BALIND,1050
102,3083.5,2024-05-29 10:56:00,NSE,3085.95,3081.0,3083.15,BALIND,492
103,3086.05,2024-05-29 10:57:00,NSE,3087.55,3081.65,3083.5,BALIND,955
104,3084.0,2024-05-29 10:58:00,NSE,3086.45,3081.75,3086.05,BALIND,281
105,3083.45,2024-05-29 10:59:00,NSE,3084.0,3081.05,3084.0,BALIND,184
106,3083.75,2024-05-29 11:00:00,NSE,3084.0,3082.35,3083.45,BALIND,57
107,3081.9,2024-05-29 11:01:00,NSE,3083.95,3081.8,3083.75,BALIND,100
108,3084.2,2024-05-29 11:02:00,NSE,3084.2,3081.9,3081.9,BALIND,531
109,3088.25,2024-05-29 11:03:00,NSE,3088.55,3084.2,3084.2,BALIND,371
110,3087.7,2024-05-29 11:04:00,NSE,3089.45,3087.7,3088.25,BALIND,64
111,3087.5,2024-05-29 11:05:00,NSE,3088.8,3087.5,3087.7,BALIND,39
112,3084.85,2024-05-29 11:06:00,NSE,3087.5,3084.85,3087.5,BALIND,177
113,3085.0,2024-05-29 11:07:00,NSE,3086.25,3083.6,3084.85,BALIND,36
114,3087.5,2024-05-29 11:08:00,NSE,3087.5,3082.8,3085.0,BALIND,238
115,3088.9,2024-05-29 11:09:00,NSE,3091.65,3087.5,3087.5,BALIND,135
116,3087.5,2024-05-29 11:10:00,NSE,3088.9,3087.5,3088.9,BALIND,2
117,3087.6,2024-05-29 11:11:00,NSE,3087.6,3085.65,3087.5,BALIND,227
118,3087.0,2024-05-29 11:12:00,NSE,3087.6,3085.75,3087.6,BALIND,19
119,3085.5,2024-05-29 11:13:00,NSE,3087.0,3084.9,3087.0,BALIND,261
120,3086.25,2024-05-29 11:14:00,NSE,3086.7,3083.45,3085.5,BALIND,451
121,3086.8,2024-05-29 11:15:00,NSE,3087.15,3085.4,3086.0,BALIND,244
122,3083.5,2024-05-29 11:16:00,NSE,3086.8,3083.5,3086.8,BALIND,106
123,3081.0,2024-05-29 11:17:00,NSE,3083.5,3080.4,3083.5,BALIND,981
