,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2329.0,2024-04-03 09:07:00,NSE,2329.0,2329.0,2329.0,BALIND,0
1,2317.65,2024-04-03 09:15:00,NSE,2332.0,2315.05,2328.95,BALIND,3686
2,2318.45,2024-04-03 09:16:00,NSE,2318.6,2310.55,2315.0,BALIND,2605
3,2322.0,2024-04-03 09:17:00,NSE,2323.05,2316.0,2318.5,BALIND,1183
4,2320.05,2024-04-03 09:18:00,NSE,2324.65,2320.0,2322.0,BALIND,2029
5,2320.05,2024-04-03 09:19:00,NSE,2322.2,2317.45,2317.45,BALIND,1109
6,2321.65,2024-04-03 09:20:00,NSE,2321.9,2319.8,2320.05,BALIND,458
7,2322.55,2024-04-03 09:21:00,NSE,2324.15,2321.5,2321.65,BALIND,1776
8,2326.35,2024-04-03 09:22:00,NSE,2326.8,2322.7,2322.7,BALIND,675
9,2327.1,2024-04-03 09:23:00,NSE,2329.3,2325.1,2325.1,BALIND,556
10,2327.3,2024-04-03 09:24:00,NSE,2328.75,2326.55,2326.55,BALIND,535
11,2328.0,2024-04-03 09:25:00,NSE,2328.95,2327.3,2327.3,BALIND,633
12,2329.9,2024-04-03 09:26:00,NSE,2329.9,2327.85,2327.85,BALIND,602
13,2329.4,2024-04-03 09:27:00,NSE,2329.9,2327.7,2329.9,BALIND,252
14,2329.2,2024-04-03 09:28:00,NSE,2329.25,2327.6,2327.6,BALIND,955
15,2327.6,2024-04-03 09:29:00,NSE,2329.2,2326.05,2329.2,BALIND,555
16,2325.3,2024-04-03 09:30:00,NSE,2327.65,2325.3,2327.65,BALIND,118
17,2327.8,2024-04-03 09:31:00,NSE,2328.35,2325.3,2325.3,BALIND,962
18,2327.9,2024-04-03 09:32:00,NSE,2328.45,2327.8,2327.8,BALIND,347
19,2328.45,2024-04-03 09:33:00,NSE,2328.45,2327.9,2327.9,BALIND,42
20,2327.55,2024-04-03 09:34:00,NSE,2328.45,2327.0,2328.45,BALIND,1104
21,2327.8,2024-04-03 09:35:00,NSE,2328.65,2326.3,2327.55,BALIND,1185
22,2327.7,2024-04-03 09:36:00,NSE,2330.0,2327.7,2327.8,BALIND,1437
23,2328.9,2024-04-03 09:37:00,NSE,2328.9,2328.9,2328.9,BALIND,95
24,2328.9,2024-04-03 09:38:00,NSE,2328.9,2328.0,2328.9,BALIND,238
25,2327.65,2024-04-03 09:39:00,NSE,2328.9,2327.65,2328.9,BALIND,176
