,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2274.8,2024-03-27 09:08:00,NSE,2274.8,2274.8,2274.8,BALIND,0
1,2281.85,2024-03-27 09:15:00,NSE,2285.45,2274.55,2274.55,BALIND,1875
2,2278.95,2024-03-27 09:16:00,NSE,2279.25,2275.75,2275.75,BALIND,638
3,2283.9,2024-03-27 09:17:00,NSE,2284.0,2278.2,2279.0,BALIND,804
4,2283.7,2024-03-27 09:18:00,NSE,2285.6,2283.7,2284.0,BALIND,481
5,2284.0,2024-03-27 09:19:00,NSE,2285.2,2284.0,2284.9,BALIND,208
6,2281.5,2024-03-27 09:20:00,NSE,2284.1,2280.05,2280.85,BALIND,616
7,2281.0,2024-03-27 09:21:00,NSE,2281.65,2280.8,2281.5,BALIND,199
8,2281.0,2024-03-27 09:22:00,NSE,2281.0,2278.3,2281.0,BALIND,174
9,2281.65,2024-03-27 09:23:00,NSE,2281.65,2280.9,2281.0,BALIND,82
10,2280.4,2024-03-27 09:24:00,NSE,2281.65,2279.3,2281.65,BALIND,350
11,2279.05,2024-03-27 09:25:00,NSE,2280.4,2278.75,2280.4,BALIND,284
12,2278.8,2024-03-27 09:26:00,NSE,2280.6,2278.1,2279.05,BALIND,316
13,2277.8,2024-03-27 09:27:00,NSE,2278.0,2275.05,2277.7,BALIND,974
14,2277.65,2024-03-27 09:28:00,NSE,2277.8,2277.55,2277.8,BALIND,25
15,2277.65,2024-03-27 09:29:00,NSE,2277.65,2277.65,2277.65,BALIND,22
16,2276.3,2024-03-27 09:30:00,NSE,2277.75,2276.3,2277.65,BALIND,286
17,2276.65,2024-03-27 09:31:00,NSE,2276.65,2276.55,2276.6,BALIND,43
18,2280.0,2024-03-27 09:32:00,NSE,2280.0,2276.65,2276.65,BALIND,598
19,2283.0,2024-03-27 09:33:00,NSE,2283.0,2279.25,2280.0,BALIND,948
20,2283.85,2024-03-27 09:34:00,NSE,2283.85,2282.25,2283.0,BALIND,130
21,2284.1,2024-03-27 09:35:00,NSE,2284.1,2281.0,2283.85,BALIND,767
22,2283.25,2024-03-27 09:36:00,NSE,2285.0,2282.65,2285.0,BALIND,289
23,2282.85,2024-03-27 09:37:00,NSE,2283.25,2281.05,2283.25,BALIND,250
24,2281.4,2024-03-27 09:38:00,NSE,2282.85,2281.4,2282.85,BALIND,45
25,2281.95,2024-03-27 09:39:00,NSE,2281.95,2279.3,2281.4,BALIND,313
26,2281.35,2024-03-27 09:40:00,NSE,2281.95,2281.0,2281.95,BALIND,165
27,2280.35,2024-03-27 09:41:00,NSE,2281.35,2280.0,2281.35,BALIND,7
28,2280.45,2024-03-27 09:42:00,NSE,2280.45,2279.45,2279.6,BALIND,85
29,2280.0,2024-03-27 09:43:00,NSE,2280.95,2280.0,2280.45,BALIND,340
30,2279.7,2024-03-27 09:44:00,NSE,2280.0,2278.0,2280.0,BALIND,141
31,2281.65,2024-03-27 09:45:00,NSE,2281.9,2279.6,2279.7,BALIND,107
32,2281.95,2024-03-27 09:46:00,NSE,2282.0,2281.65,2281.65,BALIND,195
33,2282.0,2024-03-27 09:47:00,NSE,2282.0,2280.85,2281.95,BALIND,137
34,2282.1,2024-03-27 09:48:00,NSE,2282.1,2282.0,2282.0,BALIND,40
35,2282.1,2024-03-27 09:49:00,NSE,2282.1,2281.15,2282.1,BALIND,93
36,2282.2,2024-03-27 09:50:00,NSE,2282.2,2282.1,2282.1,BALIND,253
37,2282.55,2024-03-27 09:51:00,NSE,2282.55,2281.3,2281.3,BALIND,63
38,2281.2,2024-03-27 09:52:00,NSE,2283.5,2280.85,2283.2,BALIND,83
39,2280.8,2024-03-27 09:53:00,NSE,2281.3,2279.9,2281.2,BALIND,244
40,2282.35,2024-03-27 09:54:00,NSE,2282.35,2280.8,2280.8,BALIND,55
41,2282.0,2024-03-27 09:55:00,NSE,2283.35,2282.0,2282.35,BALIND,151
42,2283.7,2024-03-27 09:56:00,NSE,2283.7,2283.35,2283.7,BALIND,84
43,2287.75,2024-03-27 09:57:00,NSE,2287.75,2285.3,2285.35,BALIND,1518
44,2293.7,2024-03-27 09:58:00,NSE,2295.25,2287.8,2287.8,BALIND,1887
45,2294.0,2024-03-27 09:59:00,NSE,2294.4,2292.15,2293.3,BALIND,432
46,2293.35,2024-03-27 10:00:00,NSE,2294.0,2290.8,2294.0,BALIND,1060
47,2293.85,2024-03-27 10:01:00,NSE,2293.85,2292.7,2293.35,BALIND,79
48,2294.0,2024-03-27 10:02:00,NSE,2294.0,2292.95,2293.85,BALIND,261
49,2295.2,2024-03-27 10:03:00,NSE,2295.4,2294.0,2294.95,BALIND,338
50,2295.5,2024-03-27 10:04:00,NSE,2296.0,2294.2,2294.3,BALIND,305
51,2295.75,2024-03-27 10:05:00,NSE,2296.85,2294.25,2296.5,BALIND,914
52,2294.0,2024-03-27 10:06:00,NSE,2295.75,2293.6,2295.75,BALIND,404
53,2294.75,2024-03-27 10:07:00,NSE,2295.1,2293.45,2294.0,BALIND,468
54,2293.65,2024-03-27 10:08:00,NSE,2294.7,2292.7,2294.7,BALIND,232
55,2293.85,2024-03-27 10:09:00,NSE,2293.85,2292.25,2293.65,BALIND,107
56,2295.0,2024-03-27 10:10:00,NSE,2295.0,2293.35,2294.0,BALIND,87
57,2297.5,2024-03-27 10:11:00,NSE,2297.5,2293.75,2295.0,BALIND,1031
58,2295.0,2024-03-27 10:12:00,NSE,2298.0,2295.0,2297.5,BALIND,425
59,2293.85,2024-03-27 10:13:00,NSE,2295.0,2293.55,2295.0,BALIND,113
60,2292.7,2024-03-27 10:14:00,NSE,2294.8,2292.05,2294.8,BALIND,254
61,2292.45,2024-03-27 10:15:00,NSE,2292.65,2291.5,2291.5,BALIND,70
62,2292.0,2024-03-27 10:16:00,NSE,2292.5,2292.0,2292.45,BALIND,9
63,2291.6,2024-03-27 10:17:00,NSE,2292.0,2291.6,2292.0,BALIND,61
64,2291.2,2024-03-27 10:18:00,NSE,2292.0,2291.2,2291.6,BALIND,325
65,2291.3,2024-03-27 10:19:00,NSE,2293.2,2291.3,2292.0,BALIND,654
66,2294.0,2024-03-27 10:20:00,NSE,2294.5,2292.65,2292.65,BALIND,798
67,2293.55,2024-03-27 10:21:00,NSE,2294.0,2292.5,2294.0,BALIND,40
68,2294.55,2024-03-27 10:22:00,NSE,2294.7,2292.75,2292.75,BALIND,128
69,2294.55,2024-03-27 10:23:00,NSE,2294.6,2294.25,2294.55,BALIND,18
70,2294.5,2024-03-27 10:24:00,NSE,2294.55,2293.2,2294.55,BALIND,185
71,2292.95,2024-03-27 10:25:00,NSE,2294.5,2292.95,2294.5,BALIND,329
72,2291.6,2024-03-27 10:26:00,NSE,2292.95,2291.6,2292.95,BALIND,128
73,2292.7,2024-03-27 10:27:00,NSE,2292.95,2291.3,2292.95,BALIND,35
74,2292.8,2024-03-27 10:28:00,NSE,2292.8,2291.35,2291.35,BALIND,133
75,2294.15,2024-03-27 10:29:00,NSE,2294.2,2292.8,2292.8,BALIND,278
76,2292.5,2024-03-27 10:30:00,NSE,2294.15,2292.45,2294.15,BALIND,86
77,2292.5,2024-03-27 10:31:00,NSE,2294.0,2292.5,2292.65,BALIND,134
78,2293.8,2024-03-27 10:32:00,NSE,2293.9,2292.6,2293.9,BALIND,5
79,2295.95,2024-03-27 10:33:00,NSE,2296.0,2293.8,2293.8,BALIND,435
80,2297.45,2024-03-27 10:34:00,NSE,2297.95,2295.95,2295.95,BALIND,175
81,2296.6,2024-03-27 10:35:00,NSE,2297.6,2296.6,2297.45,BALIND,42
82,2296.65,2024-03-27 10:36:00,NSE,2297.1,2295.25,2296.85,BALIND,385
83,2295.8,2024-03-27 10:37:00,NSE,2296.9,2295.2,2296.9,BALIND,229
84,2295.25,2024-03-27 10:38:00,NSE,2296.1,2293.6,2296.1,BALIND,223
85,2293.8,2024-03-27 10:39:00,NSE,2295.3,2293.8,2295.25,BALIND,30
86,2295.35,2024-03-27 10:40:00,NSE,2295.4,2293.5,2294.95,BALIND,233
87,2294.6,2024-03-27 10:41:00,NSE,2295.7,2293.8,2295.35,BALIND,281
88,2298.35,2024-03-27 10:42:00,NSE,2299.0,2294.6,2294.6,BALIND,1035
89,2297.1,2024-03-27 10:43:00,NSE,2299.0,2297.1,2299.0,BALIND,247
90,2296.7,2024-03-27 10:44:00,NSE,2297.1,2295.75,2297.1,BALIND,387
91,2296.05,2024-03-27 10:45:00,NSE,2296.7,2294.6,2296.7,BALIND,292
92,2295.85,2024-03-27 10:46:00,NSE,2296.05,2294.5,2296.05,BALIND,12
93,2296.75,2024-03-27 10:47:00,NSE,2296.85,2295.0,2295.85,BALIND,276
94,2295.4,2024-03-27 10:48:00,NSE,2296.8,2295.4,2296.8,BALIND,29
95,2294.55,2024-03-27 10:49:00,NSE,2295.75,2293.45,2295.4,BALIND,366
96,2296.45,2024-03-27 10:50:00,NSE,2297.0,2294.55,2294.55,BALIND,1182
97,2295.6,2024-03-27 10:51:00,NSE,2296.45,2293.9,2296.45,BALIND,186
98,2295.35,2024-03-27 10:52:00,NSE,2295.6,2293.8,2295.6,BALIND,123
99,2292.55,2024-03-27 10:53:00,NSE,2295.35,2291.55,2293.85,BALIND,332
100,2292.95,2024-03-27 10:54:00,NSE,2293.45,2290.9,2292.55,BALIND,761
101,2292.3,2024-03-27 10:55:00,NSE,2292.95,2291.25,2292.95,BALIND,412
102,2289.5,2024-03-27 10:56:00,NSE,2292.95,2289.5,2292.9,BALIND,323
103,2292.0,2024-03-27 10:57:00,NSE,2292.5,2290.55,2291.7,BALIND,107
104,2290.75,2024-03-27 10:58:00,NSE,2292.0,2289.25,2292.0,BALIND,111
105,2287.5,2024-03-27 10:59:00,NSE,2290.75,2287.5,2290.75,BALIND,314
106,2287.55,2024-03-27 11:00:00,NSE,2289.0,2286.45,2287.5,BALIND,606
107,2288.75,2024-03-27 11:01:00,NSE,2288.75,2287.25,2287.55,BALIND,34
108,2288.85,2024-03-27 11:02:00,NSE,2289.0,2287.25,2288.75,BALIND,64
109,2291.95,2024-03-27 11:03:00,NSE,2291.95,2288.95,2289.0,BALIND,833
110,2296.85,2024-03-27 11:04:00,NSE,2296.85,2291.9,2291.95,BALIND,2078
111,2296.45,2024-03-27 11:05:00,NSE,2296.85,2296.0,2296.85,BALIND,115
112,2296.35,2024-03-27 11:06:00,NSE,2296.45,2296.35,2296.45,BALIND,2
113,2294.9,2024-03-27 11:07:00,NSE,2296.8,2294.9,2296.35,BALIND,144
114,2295.75,2024-03-27 11:08:00,NSE,2296.85,2294.6,2294.9,BALIND,392
115,2295.75,2024-03-27 11:09:00,NSE,2295.75,2294.45,2295.75,BALIND,25
116,2295.75,2024-03-27 11:10:00,NSE,2295.75,2295.75,2295.75,BALIND,6
117,2294.2,2024-03-27 11:11:00,NSE,2295.75,2294.2,2295.5,BALIND,65
118,2294.05,2024-03-27 11:12:00,NSE,2294.05,2294.05,2294.05,BALIND,99
119,2295.0,2024-03-27 11:13:00,NSE,2295.0,2292.4,2294.05,BALIND,244
120,2295.65,2024-03-27 11:14:00,NSE,2295.7,2294.1,2295.0,BALIND,541
121,2295.25,2024-03-27 11:15:00,NSE,2295.75,2293.55,2295.75,BALIND,78
122,2296.1,2024-03-27 11:16:00,NSE,2297.75,2293.85,2295.25,BALIND,1431
123,2296.0,2024-03-27 11:17:00,NSE,2296.1,2296.0,2296.1,BALIND,98
124,2296.0,2024-03-27 11:18:00,NSE,2296.05,2296.0,2296.0,BALIND,19
125,2297.0,2024-03-27 11:19:00,NSE,2298.8,2296.0,2296.0,BALIND,435
126,2299.15,2024-03-27 11:20:00,NSE,2299.15,2296.75,2297.0,BALIND,1057
127,2300.0,2024-03-27 11:21:00,NSE,2300.0,2298.9,2299.15,BALIND,1094
128,2300.0,2024-03-27 11:22:00,NSE,2300.0,2299.25,2300.0,BALIND,230
129,2306.95,2024-03-27 11:23:00,NSE,2306.95,2299.1,2300.0,BALIND,85825
130,2306.25,2024-03-27 11:24:00,NSE,2307.45,2305.1,2306.95,BALIND,717
131,2306.3,2024-03-27 11:25:00,NSE,2307.35,2304.4,2306.25,BALIND,645
132,2307.2,2024-03-27 11:26:00,NSE,2307.35,2305.6,2305.6,BALIND,240
133,2309.8,2024-03-27 11:27:00,NSE,2309.8,2307.0,2307.2,BALIND,728
134,2307.9,2024-03-27 11:28:00,NSE,2310.0,2305.95,2309.8,BALIND,2792
135,2309.75,2024-03-27 11:29:00,NSE,2310.0,2307.9,2307.9,BALIND,218
136,2308.55,2024-03-27 11:30:00,NSE,2309.8,2308.55,2309.75,BALIND,327
137,2309.0,2024-03-27 11:31:00,NSE,2309.65,2308.5,2308.55,BALIND,119
138,2310.0,2024-03-27 11:32:00,NSE,2310.0,2308.0,2309.0,BALIND,863
139,2312.2,2024-03-27 11:33:00,NSE,2312.95,2309.2,2310.0,BALIND,889
140,2310.3,2024-03-27 11:34:00,NSE,2312.95,2309.95,2312.2,BALIND,524
141,2309.3,2024-03-27 11:35:00,NSE,2310.3,2308.85,2310.3,BALIND,255
142,2310.0,2024-03-27 11:36:00,NSE,2310.25,2307.9,2309.3,BALIND,969
143,2310.9,2024-03-27 11:37:00,NSE,2311.0,2309.0,2310.0,BALIND,571
144,2312.0,2024-03-27 11:38:00,NSE,2312.0,2310.9,2310.9,BALIND,212
145,2310.5,2024-03-27 11:39:00,NSE,2312.0,2310.0,2312.0,BALIND,309
146,2311.4,2024-03-27 11:40:00,NSE,2311.9,2310.0,2310.4,BALIND,307
147,2310.5,2024-03-27 11:41:00,NSE,2311.9,2310.5,2311.4,BALIND,686
148,2311.1,2024-03-27 11:42:00,NSE,2311.4,2309.0,2310.5,BALIND,615
149,2310.0,2024-03-27 11:43:00,NSE,2311.1,2309.9,2311.1,BALIND,70
150,2309.0,2024-03-27 11:44:00,NSE,2310.05,2308.55,2309.95,BALIND,94
151,2308.0,2024-03-27 11:45:00,NSE,2309.1,2307.05,2307.9,BALIND,237
152,2309.0,2024-03-27 11:46:00,NSE,2309.1,2308.0,2308.0,BALIND,218
153,2309.05,2024-03-27 11:47:00,NSE,2309.05,2309.0,2309.0,BALIND,34
154,2308.45,2024-03-27 11:48:00,NSE,2309.1,2307.2,2309.05,BALIND,383
155,2308.45,2024-03-27 11:49:00,NSE,2308.45,2307.3,2308.45,BALIND,14
156,2308.1,2024-03-27 11:50:00,NSE,2309.1,2307.05,2308.45,BALIND,525
157,2308.25,2024-03-27 11:51:00,NSE,2308.75,2306.6,2308.1,BALIND,277
158,2307.75,2024-03-27 11:52:00,NSE,2308.25,2306.35,2308.25,BALIND,3183
159,2307.9,2024-03-27 11:53:00,NSE,2307.9,2306.35,2307.75,BALIND,111
160,2305.55,2024-03-27 11:54:00,NSE,2307.9,2304.8,2307.9,BALIND,397
161,2307.0,2024-03-27 11:55:00,NSE,2307.0,2303.5,2304.3,BALIND,404
162,2305.4,2024-03-27 11:56:00,NSE,2307.0,2305.4,2307.0,BALIND,128
163,2303.4,2024-03-27 11:57:00,NSE,2305.4,2301.6,2305.4,BALIND,479
164,2303.8,2024-03-27 11:58:00,NSE,2304.25,2302.05,2303.4,BALIND,129
165,2303.8,2024-03-27 11:59:00,NSE,2304.3,2302.45,2303.8,BALIND,220
166,2303.0,2024-03-27 12:00:00,NSE,2303.8,2302.2,2303.8,BALIND,28
167,2302.2,2024-03-27 12:01:00,NSE,2303.0,2301.15,2303.0,BALIND,51
168,2302.2,2024-03-27 12:02:00,NSE,2302.2,2301.2,2302.2,BALIND,10
169,2306.5,2024-03-27 12:03:00,NSE,2307.0,2302.2,2302.2,BALIND,1573
170,2305.45,2024-03-27 12:04:00,NSE,2306.95,2305.45,2306.5,BALIND,69
171,2305.95,2024-03-27 12:05:00,NSE,2306.55,2304.8,2305.45,BALIND,50
172,2306.0,2024-03-27 12:06:00,NSE,2306.0,2305.0,2305.95,BALIND,8
173,2304.8,2024-03-27 12:07:00,NSE,2306.0,2304.75,2306.0,BALIND,86
174,2304.95,2024-03-27 12:08:00,NSE,2306.0,2304.8,2304.8,BALIND,13
175,2304.95,2024-03-27 12:09:00,NSE,2305.05,2303.6,2304.95,BALIND,65
176,2305.0,2024-03-27 12:10:00,NSE,2305.0,2303.6,2304.95,BALIND,21
177,2303.45,2024-03-27 12:11:00,NSE,2305.0,2303.0,2305.0,BALIND,304
