,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,2457.2,2024-05-06 10:30:00,NSE,2459.0,2455.45,2455.45,BALIND,513
77,77,2458.0,2024-05-06 10:31:00,NSE,2459.4,2457.2,2457.2,BALIND,148
78,78,2455.1,2024-05-06 10:32:00,NSE,2458.0,2453.05,2458.0,BALIND,558
79,79,2453.65,2024-05-06 10:33:00,NSE,2455.4,2453.35,2455.1,BALIND,123
80,80,2453.85,2024-05-06 10:34:00,NSE,2455.25,2453.65,2453.65,BALIND,371
81,81,2451.85,2024-05-06 10:35:00,NSE,2455.4,2451.85,2453.85,BALIND,559
82,82,2453.95,2024-05-06 10:36:00,NSE,2453.95,2451.85,2451.85,BALIND,218
83,83,2453.25,2024-05-06 10:37:00,NSE,2453.95,2452.3,2453.95,BALIND,153
84,84,2453.05,2024-05-06 10:38:00,NSE,2453.15,2453.05,2453.1,BALIND,93
85,85,2454.65,2024-05-06 10:39:00,NSE,2455.45,2453.05,2453.05,BALIND,244
86,86,2455.7,2024-05-06 10:40:00,NSE,2455.75,2454.6,2454.65,BALIND,266
87,87,2453.8,2024-05-06 10:41:00,NSE,2455.75,2453.8,2455.7,BALIND,267
88,88,2455.85,2024-05-06 10:42:00,NSE,2456.0,2454.05,2454.2,BALIND,113
89,89,2454.65,2024-05-06 10:43:00,NSE,2455.2,2454.35,2454.35,BALIND,148
90,90,2453.2,2024-05-06 10:44:00,NSE,2454.8,2453.2,2454.65,BALIND,94
91,91,2453.45,2024-05-06 10:45:00,NSE,2454.9,2452.8,2453.15,BALIND,94
92,92,2451.85,2024-05-06 10:46:00,NSE,2453.45,2451.85,2453.45,BALIND,105
93,93,2452.3,2024-05-06 10:47:00,NSE,2452.4,2450.75,2451.85,BALIND,148
94,94,2450.05,2024-05-06 10:48:00,NSE,2452.3,2450.0,2452.3,BALIND,90
95,95,2452.65,2024-05-06 10:49:00,NSE,2452.65,2450.05,2450.2,BALIND,283
96,96,2450.85,2024-05-06 10:50:00,NSE,2453.75,2450.85,2452.65,BALIND,558
97,97,2450.65,2024-05-06 10:51:00,NSE,2452.45,2450.55,2450.9,BALIND,118
98,98,2450.05,2024-05-06 10:52:00,NSE,2452.45,2449.55,2450.65,BALIND,68
99,99,2450.05,2024-05-06 10:53:00,NSE,2452.45,2449.65,2450.05,BALIND,117
100,100,2451.05,2024-05-06 10:54:00,NSE,2451.5,2449.75,2450.05,BALIND,70
101,101,2450.0,2024-05-06 10:55:00,NSE,2451.35,2449.5,2451.05,BALIND,93
102,102,2450.85,2024-05-06 10:56:00,NSE,2450.85,2449.5,2449.55,BALIND,90
103,103,2452.5,2024-05-06 10:57:00,NSE,2452.5,2449.6,2449.6,BALIND,99
104,104,2454.05,2024-05-06 10:58:00,NSE,2455.7,2451.05,2451.05,BALIND,636
105,105,2455.0,2024-05-06 10:59:00,NSE,2455.95,2453.6,2454.0,BALIND,278
106,106,2453.55,2024-05-06 11:00:00,NSE,2455.0,2453.25,2455.0,BALIND,301
107,107,2454.6,2024-05-06 11:01:00,NSE,2454.6,2453.15,2453.75,BALIND,76
108,108,2456.95,2024-05-06 11:02:00,NSE,2458.65,2452.1,2453.25,BALIND,1548
109,109,2457.4,2024-05-06 11:03:00,NSE,2458.7,2456.25,2456.95,BALIND,204
110,110,2456.9,2024-05-06 11:04:00,NSE,2457.4,2454.85,2457.4,BALIND,294
111,111,2454.9,2024-05-06 11:05:00,NSE,2457.9,2454.85,2457.9,BALIND,186
112,112,2454.15,2024-05-06 11:06:00,NSE,2456.85,2453.65,2454.9,BALIND,135
113,113,2454.25,2024-05-06 11:07:00,NSE,2454.3,2453.95,2454.0,BALIND,66
114,114,2455.65,2024-05-06 11:08:00,NSE,2456.0,2454.2,2454.25,BALIND,104
115,115,2452.45,2024-05-06 11:09:00,NSE,2455.65,2452.45,2455.65,BALIND,67
116,116,2452.05,2024-05-06 11:10:00,NSE,2454.1,2452.05,2452.45,BALIND,122
117,117,2451.7,2024-05-06 11:11:00,NSE,2454.0,2451.7,2452.05,BALIND,337
118,118,2451.4,2024-05-06 11:12:00,NSE,2452.35,2450.1,2450.95,BALIND,415
119,119,2453.2,2024-05-06 11:13:00,NSE,2453.2,2450.6,2451.05,BALIND,140
120,120,2450.3,2024-05-06 11:14:00,NSE,2453.85,2450.3,2453.2,BALIND,208
121,121,2450.05,2024-05-06 11:15:00,NSE,2451.7,2450.05,2450.05,BALIND,171
122,122,2452.75,2024-05-06 11:16:00,NSE,2452.75,2450.05,2450.05,BALIND,216
123,123,2452.0,2024-05-06 11:17:00,NSE,2452.0,2450.4,2450.85,BALIND,70
124,124,2450.15,2024-05-06 11:18:00,NSE,2451.85,2450.05,2450.25,BALIND,75
125,125,2450.0,2024-05-06 11:19:00,NSE,2451.45,2449.0,2450.15,BALIND,89
126,126,2449.05,2024-05-06 11:20:00,NSE,2450.75,2448.9,2449.05,BALIND,72
127,127,2451.15,2024-05-06 11:21:00,NSE,2451.3,2448.05,2449.65,BALIND,414
128,128,2448.5,2024-05-06 11:22:00,NSE,2449.1,2447.55,2449.1,BALIND,90
129,129,2447.35,2024-05-06 11:23:00,NSE,2448.5,2446.25,2448.5,BALIND,127
130,130,2448.0,2024-05-06 11:24:00,NSE,2448.0,2447.2,2447.35,BALIND,195
131,131,2447.95,2024-05-06 11:25:00,NSE,2448.4,2447.2,2447.25,BALIND,98
132,132,2447.45,2024-05-06 11:26:00,NSE,2448.7,2447.2,2447.25,BALIND,193
133,133,2447.45,2024-05-06 11:27:00,NSE,2448.5,2447.45,2447.45,BALIND,159
134,134,2449.95,2024-05-06 11:28:00,NSE,2450.65,2447.45,2447.45,BALIND,877
135,135,2451.0,2024-05-06 11:29:00,NSE,2451.0,2448.7,2449.95,BALIND,141
136,136,2450.2,2024-05-06 11:30:00,NSE,2451.9,2448.1,2450.8,BALIND,743
137,137,2447.55,2024-05-06 11:31:00,NSE,2450.2,2447.45,2450.2,BALIND,68
138,138,2452.55,2024-05-06 11:32:00,NSE,2452.55,2447.2,2447.85,BALIND,1384
139,139,2451.05,2024-05-06 11:33:00,NSE,2452.15,2451.0,2452.15,BALIND,106
140,140,2450.95,2024-05-06 11:34:00,NSE,2451.6,2450.5,2451.05,BALIND,1296
141,141,2452.85,2024-05-06 11:35:00,NSE,2454.7,2450.9,2450.95,BALIND,2566
142,142,2452.25,2024-05-06 11:36:00,NSE,2454.15,2451.95,2452.85,BALIND,371
143,143,2451.85,2024-05-06 11:37:00,NSE,2453.95,2451.85,2452.25,BALIND,141
144,144,2454.75,2024-05-06 11:38:00,NSE,2454.8,2451.85,2451.85,BALIND,94
145,145,2453.15,2024-05-06 11:39:00,NSE,2454.75,2451.65,2454.75,BALIND,126
146,146,2452.0,2024-05-06 11:40:00,NSE,2453.15,2450.5,2453.15,BALIND,189
147,147,2452.5,2024-05-06 11:41:00,NSE,2454.4,2452.05,2452.05,BALIND,117
148,148,2452.9,2024-05-06 11:42:00,NSE,2453.9,2452.5,2452.5,BALIND,68
149,149,2452.8,2024-05-06 11:43:00,NSE,2452.9,2452.8,2452.9,BALIND,102
150,150,2454.0,2024-05-06 11:44:00,NSE,2454.0,2452.8,2452.8,BALIND,131
151,151,2453.05,2024-05-06 11:45:00,NSE,2455.05,2450.15,2454.0,BALIND,2087
152,152,2452.35,2024-05-06 11:46:00,NSE,2453.9,2451.05,2453.05,BALIND,70
153,153,2452.85,2024-05-06 11:47:00,NSE,2452.85,2450.0,2452.35,BALIND,603
154,154,2452.45,2024-05-06 11:48:00,NSE,2452.9,2450.75,2452.85,BALIND,71
155,155,2451.25,2024-05-06 11:49:00,NSE,2452.85,2451.25,2451.6,BALIND,72
156,156,2453.6,2024-05-06 11:50:00,NSE,2453.6,2451.3,2451.3,BALIND,81
157,157,2452.6,2024-05-06 11:51:00,NSE,2453.6,2452.5,2453.6,BALIND,118
158,158,2454.7,2024-05-06 11:52:00,NSE,2455.1,2453.0,2453.0,BALIND,228
159,159,2453.6,2024-05-06 11:53:00,NSE,2454.7,2453.6,2454.7,BALIND,91
160,160,2454.95,2024-05-06 11:54:00,NSE,2454.95,2453.6,2453.6,BALIND,92
161,161,2455.0,2024-05-06 11:55:00,NSE,2455.0,2454.5,2454.95,BALIND,113
162,162,2454.85,2024-05-06 11:56:00,NSE,2455.0,2453.6,2454.45,BALIND,102
163,163,2453.05,2024-05-06 11:57:00,NSE,2454.95,2452.6,2454.85,BALIND,192
164,164,2455.0,2024-05-06 11:58:00,NSE,2455.0,2453.35,2453.65,BALIND,129
165,165,2454.75,2024-05-06 11:59:00,NSE,2455.95,2454.3,2454.3,BALIND,137
166,166,2455.3,2024-05-06 12:00:00,NSE,2455.5,2453.05,2455.5,BALIND,160
167,167,2454.45,2024-05-06 12:01:00,NSE,2455.3,2453.5,2455.3,BALIND,333
168,168,2453.7,2024-05-06 12:02:00,NSE,2454.7,2453.0,2454.45,BALIND,148
169,169,2454.45,2024-05-06 12:03:00,NSE,2455.5,2453.7,2453.7,BALIND,112
170,170,2455.5,2024-05-06 12:04:00,NSE,2455.5,2453.8,2454.45,BALIND,158
171,171,2456.15,2024-05-06 12:05:00,NSE,2456.15,2455.0,2455.5,BALIND,71
172,172,2453.65,2024-05-06 12:06:00,NSE,2455.0,2452.8,2455.0,BALIND,426
173,173,2455.0,2024-05-06 12:07:00,NSE,2455.0,2452.1,2453.65,BALIND,99
174,174,2452.55,2024-05-06 12:08:00,NSE,2455.0,2452.55,2453.8,BALIND,80
175,175,2452.0,2024-05-06 12:09:00,NSE,2452.55,2451.3,2452.3,BALIND,71
176,176,2452.55,2024-05-06 12:10:00,NSE,2452.55,2450.85,2451.95,BALIND,447
177,177,2452.45,2024-05-06 12:11:00,NSE,2452.45,2450.55,2451.75,BALIND,88
178,178,2451.55,2024-05-06 12:12:00,NSE,2453.45,2450.4,2452.45,BALIND,140
179,179,2453.0,2024-05-06 12:13:00,NSE,2453.45,2451.55,2451.55,BALIND,119
180,180,2455.0,2024-05-06 12:14:00,NSE,2455.0,2453.3,2453.35,BALIND,109
181,181,2453.85,2024-05-06 12:15:00,NSE,2455.0,2453.55,2453.75,BALIND,128
182,182,2452.55,2024-05-06 12:16:00,NSE,2454.85,2451.2,2453.85,BALIND,174
183,183,2454.25,2024-05-06 12:17:00,NSE,2454.25,2451.1,2452.55,BALIND,130
184,184,2453.55,2024-05-06 12:18:00,NSE,2453.55,2451.05,2452.7,BALIND,71
185,185,2453.2,2024-05-06 12:19:00,NSE,2453.8,2450.3,2453.35,BALIND,546
186,186,2453.0,2024-05-06 12:20:00,NSE,2453.8,2451.1,2451.1,BALIND,153
187,187,2451.8,2024-05-06 12:21:00,NSE,2453.1,2451.8,2453.0,BALIND,82
188,188,2452.85,2024-05-06 12:22:00,NSE,2453.3,2451.45,2451.8,BALIND,97
189,189,2450.2,2024-05-06 12:23:00,NSE,2452.85,2450.05,2452.85,BALIND,67
190,190,2451.45,2024-05-06 12:24:00,NSE,2451.8,2450.2,2450.25,BALIND,102
191,191,2451.45,2024-05-06 12:25:00,NSE,2451.45,2450.2,2451.45,BALIND,75
192,192,2450.2,2024-05-06 12:26:00,NSE,2451.65,2450.2,2451.45,BALIND,71
193,193,2452.1,2024-05-06 12:27:00,NSE,2452.5,2450.0,2450.2,BALIND,387
194,194,2452.2,2024-05-06 12:28:00,NSE,2452.25,2450.0,2450.75,BALIND,97
195,195,2451.6,2024-05-06 12:29:00,NSE,2451.85,2450.1,2450.4,BALIND,249
196,196,2450.25,2024-05-06 12:30:00,NSE,2451.6,2450.0,2451.6,BALIND,327
197,197,2448.85,2024-05-06 12:31:00,NSE,2449.95,2447.2,2449.95,BALIND,404
198,198,2446.15,2024-05-06 12:32:00,NSE,2447.4,2444.4,2447.4,BALIND,673
199,199,2444.4,2024-05-06 12:33:00,NSE,2446.15,2444.4,2446.15,BALIND,74
200,200,2445.0,2024-05-06 12:34:00,NSE,2445.95,2444.3,2444.4,BALIND,89
201,201,2443.05,2024-05-06 12:35:00,NSE,2445.0,2442.0,2445.0,BALIND,346
202,202,2438.5,2024-05-06 12:36:00,NSE,2443.05,2438.5,2443.05,BALIND,571
203,203,2442.0,2024-05-06 12:37:00,NSE,2442.0,2438.45,2438.45,BALIND,535
204,204,2438.5,2024-05-06 12:38:00,NSE,2440.75,2438.5,2440.45,BALIND,152
205,205,2439.9,2024-05-06 12:39:00,NSE,2440.0,2438.25,2438.5,BALIND,374
206,206,2440.0,2024-05-06 12:40:00,NSE,2440.0,2438.55,2439.05,BALIND,110
207,207,2437.7,2024-05-06 12:41:00,NSE,2440.0,2436.15,2439.85,BALIND,296
208,208,2435.3,2024-05-06 12:42:00,NSE,2437.1,2434.15,2436.15,BALIND,174
209,209,2436.35,2024-05-06 12:43:00,NSE,2436.4,2434.05,2434.05,BALIND,231
210,210,2438.35,2024-05-06 12:44:00,NSE,2438.35,2435.0,2436.0,BALIND,280
211,211,2445.7,2024-05-06 12:45:00,NSE,2445.7,2436.95,2436.95,BALIND,3962
212,212,2450.0,2024-05-06 12:46:00,NSE,2451.35,2444.95,2444.95,BALIND,4260
213,213,2450.95,2024-05-06 12:47:00,NSE,2451.95,2446.4,2449.9,BALIND,3831
214,214,2450.95,2024-05-06 12:48:00,NSE,2453.0,2450.0,2452.0,BALIND,1370
215,215,2453.0,2024-05-06 12:49:00,NSE,2453.0,2451.2,2451.2,BALIND,433
216,216,2451.8,2024-05-06 12:50:00,NSE,2453.0,2451.65,2451.75,BALIND,192
217,217,2448.7,2024-05-06 12:51:00,NSE,2452.85,2448.7,2451.8,BALIND,593
218,218,2447.1,2024-05-06 12:52:00,NSE,2449.0,2447.1,2448.1,BALIND,215
219,219,2447.3,2024-05-06 12:53:00,NSE,2448.25,2446.2,2447.1,BALIND,71
220,220,2447.45,2024-05-06 12:54:00,NSE,2450.2,2447.45,2447.5,BALIND,243
221,221,2447.4,2024-05-06 12:55:00,NSE,2449.2,2447.0,2447.45,BALIND,122
222,222,2450.8,2024-05-06 12:56:00,NSE,2450.8,2446.15,2447.4,BALIND,199
223,223,2450.8,2024-05-06 12:57:00,NSE,2450.8,2448.25,2450.8,BALIND,76
224,224,2449.55,2024-05-06 12:58:00,NSE,2451.0,2448.25,2451.0,BALIND,250
225,225,2448.5,2024-05-06 12:59:00,NSE,2450.95,2448.3,2449.55,BALIND,434
226,226,2449.2,2024-05-06 13:00:00,NSE,2449.2,2445.55,2448.5,BALIND,269
227,227,2448.6,2024-05-06 13:01:00,NSE,2450.05,2447.3,2449.2,BALIND,179
228,228,2449.2,2024-05-06 13:02:00,NSE,2450.75,2449.0,2449.1,BALIND,306
229,229,2446.6,2024-05-06 13:03:00,NSE,2450.95,2446.6,2449.2,BALIND,772
230,230,2442.85,2024-05-06 13:04:00,NSE,2446.75,2442.85,2446.7,BALIND,483
231,231,2444.45,2024-05-06 13:05:00,NSE,2444.45,2442.0,2442.0,BALIND,611
232,232,2450.55,2024-05-06 13:06:00,NSE,2450.55,2444.4,2444.45,BALIND,874
233,233,2450.9,2024-05-06 13:07:00,NSE,2451.0,2446.0,2450.55,BALIND,3907
234,234,2450.9,2024-05-06 13:08:00,NSE,2450.9,2449.35,2450.9,BALIND,167
235,235,2453.9,2024-05-06 13:09:00,NSE,2454.0,2449.3,2449.45,BALIND,1238
236,236,2453.65,2024-05-06 13:10:00,NSE,2453.9,2452.35,2453.9,BALIND,58
237,237,2453.95,2024-05-06 13:11:00,NSE,2454.0,2451.65,2452.5,BALIND,414
238,238,2457.95,2024-05-06 13:12:00,NSE,2458.0,2452.0,2452.45,BALIND,2350
239,239,2459.3,2024-05-06 13:13:00,NSE,2459.85,2457.0,2457.95,BALIND,951
240,240,2457.8,2024-05-06 13:14:00,NSE,2458.05,2456.3,2458.0,BALIND,302
241,241,2456.45,2024-05-06 13:15:00,NSE,2458.0,2454.55,2456.5,BALIND,776
242,242,2456.05,2024-05-06 13:16:00,NSE,2456.95,2455.0,2455.05,BALIND,960
243,243,2454.05,2024-05-06 13:17:00,NSE,2455.65,2453.5,2455.35,BALIND,171
244,244,2451.05,2024-05-06 13:18:00,NSE,2454.05,2451.05,2454.05,BALIND,105
245,245,2453.0,2024-05-06 13:19:00,NSE,2453.0,2450.4,2451.05,BALIND,129
246,246,2454.9,2024-05-06 13:20:00,NSE,2454.9,2452.35,2453.0,BALIND,132
247,247,2454.1,2024-05-06 13:21:00,NSE,2457.6,2452.5,2454.9,BALIND,355
248,248,2453.55,2024-05-06 13:22:00,NSE,2454.55,2452.75,2454.1,BALIND,82
249,249,2454.3,2024-05-06 13:23:00,NSE,2454.9,2452.7,2453.55,BALIND,109
250,250,2452.9,2024-05-06 13:24:00,NSE,2454.6,2452.75,2452.85,BALIND,396
251,251,2454.0,2024-05-06 13:25:00,NSE,2454.0,2452.8,2452.9,BALIND,102
252,252,2452.55,2024-05-06 13:26:00,NSE,2453.95,2452.4,2452.8,BALIND,183
253,253,2452.0,2024-05-06 13:27:00,NSE,2453.85,2452.0,2452.55,BALIND,87
254,254,2451.75,2024-05-06 13:28:00,NSE,2452.0,2451.55,2452.0,BALIND,201
255,255,2451.3,2024-05-06 13:29:00,NSE,2453.3,2451.15,2451.8,BALIND,358
256,256,2450.4,2024-05-06 13:30:00,NSE,2452.85,2450.4,2451.1,BALIND,136
257,257,2445.6,2024-05-06 13:31:00,NSE,2451.7,2445.5,2450.4,BALIND,942
258,258,2446.95,2024-05-06 13:32:00,NSE,2447.95,2445.6,2445.6,BALIND,85
259,259,2449.45,2024-05-06 13:33:00,NSE,2449.9,2446.15,2446.95,BALIND,233
260,260,2449.85,2024-05-06 13:34:00,NSE,2449.95,2448.1,2449.45,BALIND,80
261,261,2449.65,2024-05-06 13:35:00,NSE,2449.95,2448.3,2448.4,BALIND,161
262,262,2449.3,2024-05-06 13:36:00,NSE,2449.75,2448.05,2448.1,BALIND,85
263,263,2449.9,2024-05-06 13:37:00,NSE,2450.0,2448.0,2448.05,BALIND,93
264,264,2450.3,2024-05-06 13:38:00,NSE,2451.95,2449.5,2449.5,BALIND,125
265,265,2452.95,2024-05-06 13:39:00,NSE,2454.15,2451.75,2451.75,BALIND,590
266,266,2452.9,2024-05-06 13:40:00,NSE,2454.0,2452.9,2452.95,BALIND,79
267,267,2453.85,2024-05-06 13:41:00,NSE,2454.0,2452.1,2452.9,BALIND,91
268,268,2454.95,2024-05-06 13:42:00,NSE,2455.0,2452.45,2452.5,BALIND,147
269,269,2455.2,2024-05-06 13:43:00,NSE,2457.0,2454.75,2454.75,BALIND,120
270,270,2457.0,2024-05-06 13:44:00,NSE,2457.0,2455.2,2455.2,BALIND,283
271,271,2457.25,2024-05-06 13:45:00,NSE,2457.25,2455.15,2457.0,BALIND,283
272,272,2456.35,2024-05-06 13:46:00,NSE,2457.5,2456.3,2457.5,BALIND,115
273,273,2457.4,2024-05-06 13:47:00,NSE,2457.4,2456.35,2456.35,BALIND,125
274,274,2456.45,2024-05-06 13:48:00,NSE,2457.35,2456.45,2456.5,BALIND,144
275,275,2457.0,2024-05-06 13:49:00,NSE,2457.0,2453.1,2456.45,BALIND,341
276,276,2456.25,2024-05-06 13:50:00,NSE,2457.0,2454.5,2457.0,BALIND,91
277,277,2457.5,2024-05-06 13:51:00,NSE,2457.5,2454.85,2455.6,BALIND,215
278,278,2459.45,2024-05-06 13:52:00,NSE,2459.45,2455.35,2457.5,BALIND,637
279,279,2456.55,2024-05-06 13:53:00,NSE,2459.1,2456.4,2457.65,BALIND,117
280,280,2458.4,2024-05-06 13:54:00,NSE,2458.4,2456.55,2456.55,BALIND,143
281,281,2457.0,2024-05-06 13:55:00,NSE,2458.05,2454.95,2456.95,BALIND,399
282,282,2455.8,2024-05-06 13:56:00,NSE,2457.5,2455.1,2457.0,BALIND,105
283,283,2457.05,2024-05-06 13:57:00,NSE,2457.25,2455.75,2455.8,BALIND,122
284,284,2456.9,2024-05-06 13:58:00,NSE,2457.05,2455.8,2457.05,BALIND,94
285,285,2456.05,2024-05-06 13:59:00,NSE,2457.5,2455.85,2455.85,BALIND,105
286,286,2456.0,2024-05-06 14:00:00,NSE,2456.95,2455.0,2456.0,BALIND,139
287,287,2453.7,2024-05-06 14:01:00,NSE,2455.0,2451.05,2455.0,BALIND,79
288,288,2454.9,2024-05-06 14:02:00,NSE,2455.25,2453.6,2453.7,BALIND,79
