,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2229.0,2024-02-29 09:07:00,NSE,2229.0,2229.0,2229.0,BALIND,0
1,2216.7,2024-02-29 09:15:00,NSE,2228.8,2212.15,2228.8,BALIND,2759
2,2213.95,2024-02-29 09:16:00,NSE,2217.0,2211.8,2217.0,BALIND,1658
3,2215.1,2024-02-29 09:17:00,NSE,2217.55,2215.05,2216.85,BALIND,1029
4,2208.4,2024-02-29 09:18:00,NSE,2211.95,2207.0,2211.95,BALIND,1805
5,2205.3,2024-02-29 09:19:00,NSE,2207.7,2205.3,2206.6,BALIND,1466
6,2208.05,2024-02-29 09:20:00,NSE,2208.05,2205.0,2205.3,BALIND,1235
7,2211.65,2024-02-29 09:21:00,NSE,2212.0,2207.65,2208.05,BALIND,2524
8,2212.65,2024-02-29 09:22:00,NSE,2212.65,2208.8,2209.55,BALIND,1169
9,2216.4,2024-02-29 09:23:00,NSE,2217.55,2212.15,2212.15,BALIND,1481
10,2220.3,2024-02-29 09:24:00,NSE,2220.3,2214.65,2215.9,BALIND,1047
11,2219.9,2024-02-29 09:25:00,NSE,2221.0,2218.15,2221.0,BALIND,1451
12,2220.9,2024-02-29 09:26:00,NSE,2220.9,2218.0,2219.9,BALIND,310
13,2222.5,2024-02-29 09:27:00,NSE,2223.75,2219.75,2220.9,BALIND,348
14,2220.3,2024-02-29 09:28:00,NSE,2222.5,2220.25,2222.5,BALIND,118
15,2221.55,2024-02-29 09:29:00,NSE,2221.6,2220.3,2220.3,BALIND,314
16,2221.55,2024-02-29 09:30:00,NSE,2221.55,2218.1,2218.1,BALIND,639
17,2221.6,2024-02-29 09:31:00,NSE,2221.9,2220.25,2221.55,BALIND,186
18,2222.15,2024-02-29 09:32:00,NSE,2222.15,2220.7,2221.7,BALIND,510
19,2231.15,2024-02-29 09:33:00,NSE,2231.15,2220.05,2220.05,BALIND,4467
20,2222.0,2024-02-29 09:34:00,NSE,2229.05,2218.35,2229.05,BALIND,7438
21,2221.15,2024-02-29 09:35:00,NSE,2222.95,2221.15,2222.0,BALIND,74
22,2222.55,2024-02-29 09:36:00,NSE,2222.6,2221.15,2221.15,BALIND,78
23,2219.2,2024-02-29 09:37:00,NSE,2222.55,2218.0,2222.0,BALIND,1252
24,2216.45,2024-02-29 09:38:00,NSE,2219.2,2216.45,2219.2,BALIND,456
25,2218.5,2024-02-29 09:39:00,NSE,2219.0,2215.05,2216.0,BALIND,1353
26,2217.0,2024-02-29 09:40:00,NSE,2218.5,2215.2,2218.5,BALIND,174
27,2214.35,2024-02-29 09:41:00,NSE,2216.75,2212.7,2216.75,BALIND,138
28,2212.25,2024-02-29 09:42:00,NSE,2213.9,2211.95,2212.15,BALIND,545
29,2216.45,2024-02-29 09:43:00,NSE,2216.95,2212.25,2212.25,BALIND,597
30,2219.0,2024-02-29 09:44:00,NSE,2219.0,2216.4,2216.4,BALIND,394
31,2219.65,2024-02-29 09:45:00,NSE,2219.65,2219.0,2219.0,BALIND,55
32,2222.0,2024-02-29 09:46:00,NSE,2222.0,2221.5,2221.5,BALIND,61
33,2218.25,2024-02-29 09:47:00,NSE,2223.6,2218.25,2220.85,BALIND,739
34,2223.5,2024-02-29 09:48:00,NSE,2223.5,2218.25,2218.25,BALIND,841
35,2218.7,2024-02-29 09:49:00,NSE,2223.5,2218.6,2223.5,BALIND,110
36,2218.6,2024-02-29 09:50:00,NSE,2220.0,2218.6,2220.0,BALIND,100
37,2217.5,2024-02-29 09:51:00,NSE,2219.5,2217.5,2218.6,BALIND,87
38,2214.45,2024-02-29 09:52:00,NSE,2217.95,2214.3,2217.5,BALIND,402
39,2216.0,2024-02-29 09:53:00,NSE,2216.0,2214.25,2214.45,BALIND,541
40,2220.0,2024-02-29 09:54:00,NSE,2220.15,2216.0,2216.0,BALIND,584
41,2220.55,2024-02-29 09:55:00,NSE,2221.35,2219.2,2220.0,BALIND,347
42,2221.45,2024-02-29 09:56:00,NSE,2221.5,2220.0,2220.55,BALIND,338
43,2221.45,2024-02-29 09:57:00,NSE,2221.5,2221.45,2221.45,BALIND,1279
44,2222.95,2024-02-29 09:58:00,NSE,2222.95,2221.45,2221.45,BALIND,501
45,2225.6,2024-02-29 09:59:00,NSE,2225.85,2222.95,2222.95,BALIND,1100
