,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2349.0,2024-04-05 09:07:00,NSE,2349.0,2349.0,2349.0,BALIND,0
1,2324.85,2024-04-05 09:15:00,NSE,2348.95,2317.0,2348.95,BALIND,10947
2,2320.0,2024-04-05 09:16:00,NSE,2329.45,2315.15,2321.45,BALIND,11487
3,2319.1,2024-04-05 09:17:00,NSE,2327.2,2318.95,2320.0,BALIND,11059
4,2322.9,2024-04-05 09:18:00,NSE,2323.8,2320.0,2321.05,BALIND,1143
5,2327.8,2024-04-05 09:19:00,NSE,2328.9,2323.55,2324.2,BALIND,847
6,2329.45,2024-04-05 09:20:00,NSE,2333.35,2327.8,2328.8,BALIND,5403
7,2328.75,2024-04-05 09:21:00,NSE,2333.75,2328.75,2333.0,BALIND,859
8,2328.0,2024-04-05 09:22:00,NSE,2331.05,2326.5,2328.75,BALIND,1251
9,2326.55,2024-04-05 09:23:00,NSE,2329.95,2325.25,2328.45,BALIND,3238
10,2323.6,2024-04-05 09:24:00,NSE,2326.45,2323.6,2325.35,BALIND,1382
11,2325.8,2024-04-05 09:25:00,NSE,2329.95,2325.45,2326.55,BALIND,2874
12,2329.35,2024-04-05 09:26:00,NSE,2329.35,2325.8,2325.8,BALIND,398
13,2331.35,2024-04-05 09:27:00,NSE,2331.75,2329.05,2329.05,BALIND,1113
14,2331.45,2024-04-05 09:28:00,NSE,2332.2,2330.1,2331.75,BALIND,585
15,2331.4,2024-04-05 09:29:00,NSE,2332.3,2331.0,2331.45,BALIND,178
16,2334.65,2024-04-05 09:30:00,NSE,2334.65,2331.4,2331.4,BALIND,408
17,2330.9,2024-04-05 09:31:00,NSE,2333.4,2330.15,2332.1,BALIND,1570
18,2330.0,2024-04-05 09:32:00,NSE,2330.9,2330.0,2330.9,BALIND,171
19,2328.9,2024-04-05 09:33:00,NSE,2330.0,2326.7,2330.0,BALIND,938
20,2327.8,2024-04-05 09:34:00,NSE,2329.05,2327.75,2328.9,BALIND,323
21,2328.05,2024-04-05 09:35:00,NSE,2328.8,2327.0,2327.8,BALIND,277
22,2327.2,2024-04-05 09:36:00,NSE,2328.05,2327.2,2328.05,BALIND,27
23,2323.25,2024-04-05 09:37:00,NSE,2328.35,2323.25,2327.2,BALIND,954
24,2321.1,2024-04-05 09:38:00,NSE,2323.25,2320.0,2323.25,BALIND,2052
25,2318.15,2024-04-05 09:39:00,NSE,2320.0,2318.15,2320.0,BALIND,496
26,2319.3,2024-04-05 09:40:00,NSE,2321.65,2318.15,2318.15,BALIND,593
27,2319.85,2024-04-05 09:41:00,NSE,2320.0,2316.0,2320.0,BALIND,4703
28,2317.95,2024-04-05 09:42:00,NSE,2319.25,2317.35,2317.95,BALIND,224
29,2318.25,2024-04-05 09:43:00,NSE,2319.0,2317.0,2317.95,BALIND,652
30,2315.85,2024-04-05 09:44:00,NSE,2318.25,2315.3,2317.1,BALIND,1278
31,2315.3,2024-04-05 09:45:00,NSE,2316.2,2313.35,2314.75,BALIND,1886
32,2316.5,2024-04-05 09:46:00,NSE,2316.5,2314.6,2315.3,BALIND,267
33,2313.55,2024-04-05 09:47:00,NSE,2315.5,2312.0,2315.4,BALIND,1702
34,2313.0,2024-04-05 09:48:00,NSE,2314.05,2312.55,2313.25,BALIND,100
35,2317.85,2024-04-05 09:49:00,NSE,2317.85,2313.15,2313.15,BALIND,989
36,2319.95,2024-04-05 09:50:00,NSE,2319.95,2316.7,2316.7,BALIND,243
37,2323.8,2024-04-05 09:51:00,NSE,2323.8,2320.4,2321.0,BALIND,239
38,2322.65,2024-04-05 09:52:00,NSE,2324.0,2320.9,2324.0,BALIND,773
39,2320.0,2024-04-05 09:53:00,NSE,2322.4,2318.6,2321.8,BALIND,1622
40,2321.0,2024-04-05 09:54:00,NSE,2322.3,2318.95,2318.95,BALIND,727
41,2322.5,2024-04-05 09:55:00,NSE,2323.65,2321.0,2321.0,BALIND,347
42,2329.3,2024-04-05 09:56:00,NSE,2329.55,2322.0,2324.05,BALIND,2439
43,2327.45,2024-04-05 09:57:00,NSE,2332.45,2327.0,2329.3,BALIND,3141
44,2324.25,2024-04-05 09:58:00,NSE,2329.15,2323.6,2329.15,BALIND,929
45,2324.35,2024-04-05 09:59:00,NSE,2325.3,2321.8,2324.25,BALIND,161
46,2324.4,2024-04-05 10:00:00,NSE,2326.15,2324.35,2326.15,BALIND,101
47,2322.3,2024-04-05 10:01:00,NSE,2324.4,2322.25,2324.4,BALIND,133
48,2323.65,2024-04-05 10:02:00,NSE,2323.65,2320.0,2322.3,BALIND,1227
49,2323.8,2024-04-05 10:03:00,NSE,2324.2,2320.8,2323.9,BALIND,437
50,2326.35,2024-04-05 10:04:00,NSE,2326.35,2319.15,2323.8,BALIND,4141
51,2324.75,2024-04-05 10:05:00,NSE,2326.35,2324.0,2324.75,BALIND,211
52,2323.35,2024-04-05 10:06:00,NSE,2324.9,2323.35,2324.75,BALIND,234
53,2324.0,2024-04-05 10:07:00,NSE,2324.0,2322.95,2322.95,BALIND,896
54,2325.0,2024-04-05 10:08:00,NSE,2327.0,2323.15,2324.0,BALIND,1782
55,2324.0,2024-04-05 10:09:00,NSE,2325.0,2323.55,2324.05,BALIND,231
