,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2398.65,2024-04-30 09:07:00,NSE,2398.65,2398.65,2398.65,BALIND,0
1,2406.35,2024-04-30 09:15:00,NSE,2410.8,2398.65,2398.65,BALIND,1622
2,2410.15,2024-04-30 09:16:00,NSE,2413.6,2404.8,2406.35,BALIND,1261
3,2410.0,2024-04-30 09:17:00,NSE,2411.6,2410.0,2410.15,BALIND,101
4,2413.0,2024-04-30 09:18:00,NSE,2414.85,2410.2,2411.0,BALIND,1251
5,2417.3,2024-04-30 09:19:00,NSE,2417.95,2413.6,2413.95,BALIND,578
6,2421.7,2024-04-30 09:20:00,NSE,2423.0,2417.95,2417.95,BALIND,1512
7,2426.0,2024-04-30 09:21:00,NSE,2426.0,2420.35,2421.25,BALIND,2356
8,2430.0,2024-04-30 09:22:00,NSE,2431.35,2422.55,2426.0,BALIND,5104
9,2429.8,2024-04-30 09:23:00,NSE,2431.3,2426.5,2429.4,BALIND,3216
10,2434.0,2024-04-30 09:24:00,NSE,2434.0,2429.8,2429.8,BALIND,1667
11,2431.3,2024-04-30 09:25:00,NSE,2435.0,2430.15,2432.6,BALIND,3743
12,2433.5,2024-04-30 09:26:00,NSE,2433.6,2430.0,2431.3,BALIND,4928
13,2439.35,2024-04-30 09:27:00,NSE,2440.0,2433.5,2433.5,BALIND,5448
14,2442.0,2024-04-30 09:28:00,NSE,2443.0,2440.05,2440.85,BALIND,1386
15,2447.95,2024-04-30 09:29:00,NSE,2450.0,2442.0,2442.0,BALIND,5682
16,2447.0,2024-04-30 09:30:00,NSE,2447.9,2445.0,2447.0,BALIND,1511
17,2444.0,2024-04-30 09:31:00,NSE,2445.45,2441.5,2445.45,BALIND,1877
18,2446.6,2024-04-30 09:32:00,NSE,2446.65,2442.9,2444.0,BALIND,1193
19,2443.0,2024-04-30 09:33:00,NSE,2450.0,2443.0,2445.45,BALIND,6287
20,2447.55,2024-04-30 09:34:00,NSE,2447.55,2444.0,2444.95,BALIND,1776
21,2448.6,2024-04-30 09:35:00,NSE,2449.5,2446.8,2448.9,BALIND,2319
22,2452.85,2024-04-30 09:36:00,NSE,2454.0,2448.0,2448.65,BALIND,3123
23,2452.0,2024-04-30 09:37:00,NSE,2457.2,2452.0,2452.85,BALIND,5942
24,2453.9,2024-04-30 09:38:00,NSE,2453.9,2450.05,2452.0,BALIND,2068
25,2454.65,2024-04-30 09:39:00,NSE,2454.95,2451.0,2453.9,BALIND,1989
26,2454.65,2024-04-30 09:40:00,NSE,2454.9,2452.85,2454.65,BALIND,1549
27,2456.75,2024-04-30 09:41:00,NSE,2458.85,2453.35,2453.35,BALIND,5387
28,2458.0,2024-04-30 09:42:00,NSE,2459.8,2456.5,2458.45,BALIND,2308
29,2460.6,2024-04-30 09:43:00,NSE,2461.5,2458.0,2458.0,BALIND,4144
30,2460.8,2024-04-30 09:44:00,NSE,2461.85,2458.7,2460.35,BALIND,2577
31,2456.4,2024-04-30 09:45:00,NSE,2461.0,2455.3,2460.8,BALIND,2160
32,2456.2,2024-04-30 09:46:00,NSE,2458.2,2453.5,2458.2,BALIND,2225
33,2459.85,2024-04-30 09:47:00,NSE,2459.85,2455.6,2456.2,BALIND,1143
34,2461.35,2024-04-30 09:48:00,NSE,2461.65,2459.4,2459.85,BALIND,2382
35,2461.6,2024-04-30 09:49:00,NSE,2463.85,2460.35,2461.35,BALIND,2405
36,2465.6,2024-04-30 09:50:00,NSE,2465.6,2460.55,2461.6,BALIND,2387
37,2466.85,2024-04-30 09:51:00,NSE,2467.9,2465.25,2466.0,BALIND,2652
38,2462.4,2024-04-30 09:52:00,NSE,2466.85,2462.05,2466.85,BALIND,1718
39,2458.9,2024-04-30 09:53:00,NSE,2463.95,2458.0,2463.0,BALIND,1425
40,2455.0,2024-04-30 09:54:00,NSE,2460.75,2455.0,2458.9,BALIND,1976
41,2453.2,2024-04-30 09:55:00,NSE,2456.1,2452.0,2455.0,BALIND,1144
42,2452.55,2024-04-30 09:56:00,NSE,2456.0,2450.7,2453.2,BALIND,1809
43,2454.95,2024-04-30 09:57:00,NSE,2456.95,2451.0,2452.5,BALIND,2023
44,2451.15,2024-04-30 09:58:00,NSE,2456.5,2451.15,2454.95,BALIND,720
45,2452.9,2024-04-30 09:59:00,NSE,2453.9,2451.1,2452.55,BALIND,644
46,2452.25,2024-04-30 10:00:00,NSE,2454.75,2452.25,2452.9,BALIND,322
47,2453.35,2024-04-30 10:01:00,NSE,2454.15,2452.25,2452.25,BALIND,141
48,2454.1,2024-04-30 10:02:00,NSE,2454.1,2453.0,2453.35,BALIND,416
49,2452.2,2024-04-30 10:03:00,NSE,2453.95,2452.05,2453.0,BALIND,309
50,2451.2,2024-04-30 10:04:00,NSE,2453.25,2451.2,2453.25,BALIND,295
51,2451.7,2024-04-30 10:05:00,NSE,2453.25,2451.0,2451.2,BALIND,1285
52,2452.2,2024-04-30 10:06:00,NSE,2453.8,2451.8,2452.95,BALIND,114
53,2452.0,2024-04-30 10:07:00,NSE,2452.9,2451.8,2452.0,BALIND,407
54,2445.75,2024-04-30 10:08:00,NSE,2452.0,2445.75,2452.0,BALIND,1985
55,2446.95,2024-04-30 10:09:00,NSE,2447.8,2445.0,2445.75,BALIND,757
56,2448.0,2024-04-30 10:10:00,NSE,2449.5,2445.5,2446.95,BALIND,1188
57,2447.8,2024-04-30 10:11:00,NSE,2450.0,2445.5,2448.0,BALIND,973
58,2450.8,2024-04-30 10:12:00,NSE,2452.2,2447.8,2447.8,BALIND,1755
59,2450.65,2024-04-30 10:13:00,NSE,2451.75,2450.65,2450.8,BALIND,42
60,2451.0,2024-04-30 10:14:00,NSE,2451.6,2450.65,2450.65,BALIND,223
61,2451.0,2024-04-30 10:15:00,NSE,2452.2,2451.0,2451.0,BALIND,973
62,2451.1,2024-04-30 10:16:00,NSE,2452.2,2451.0,2451.0,BALIND,457
63,2452.8,2024-04-30 10:17:00,NSE,2452.8,2451.0,2451.1,BALIND,687
64,2455.55,2024-04-30 10:18:00,NSE,2455.95,2453.95,2453.95,BALIND,735
65,2455.7,2024-04-30 10:19:00,NSE,2455.9,2453.6,2453.6,BALIND,190
66,2454.65,2024-04-30 10:20:00,NSE,2456.55,2454.65,2456.3,BALIND,585
67,2455.25,2024-04-30 10:21:00,NSE,2456.35,2455.0,2455.0,BALIND,83
68,2457.25,2024-04-30 10:22:00,NSE,2458.0,2455.25,2455.25,BALIND,988
69,2455.4,2024-04-30 10:23:00,NSE,2456.0,2455.05,2455.9,BALIND,151
70,2454.4,2024-04-30 10:24:00,NSE,2456.5,2454.0,2455.4,BALIND,565
71,2454.55,2024-04-30 10:25:00,NSE,2455.4,2454.4,2454.4,BALIND,88
72,2454.0,2024-04-30 10:26:00,NSE,2455.95,2454.0,2455.9,BALIND,345
73,2452.6,2024-04-30 10:27:00,NSE,2455.95,2451.85,2455.95,BALIND,1441
