,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2450.0,2024-05-08 09:07:00,NSE,2450.0,2450.0,2450.0,BALIND,0
1,2434.0,2024-05-08 09:15:00,NSE,2451.3,2434.0,2451.3,BALIND,2068
2,2424.8,2024-05-08 09:16:00,NSE,2439.2,2424.8,2433.1,BALIND,1654
3,2419.65,2024-05-08 09:17:00,NSE,2422.6,2417.55,2422.6,BALIND,820
4,2424.25,2024-05-08 09:18:00,NSE,2424.25,2421.05,2421.55,BALIND,1072
5,2422.95,2024-05-08 09:19:00,NSE,2426.2,2420.9,2426.2,BALIND,381
6,2419.6,2024-05-08 09:20:00,NSE,2425.95,2419.6,2424.6,BALIND,432
7,2423.2,2024-05-08 09:21:00,NSE,2424.85,2420.7,2420.7,BALIND,452
8,2437.25,2024-05-08 09:22:00,NSE,2439.0,2430.1,2430.1,BALIND,2108
9,2439.15,2024-05-08 09:23:00,NSE,2440.85,2436.85,2437.25,BALIND,334
10,2442.3,2024-05-08 09:24:00,NSE,2445.85,2439.15,2440.7,BALIND,1070
11,2441.15,2024-05-08 09:25:00,NSE,2444.6,2440.55,2442.3,BALIND,504
12,2444.2,2024-05-08 09:26:00,NSE,2444.2,2440.0,2441.15,BALIND,825
13,2440.3,2024-05-08 09:27:00,NSE,2444.2,2440.3,2444.2,BALIND,262
14,2440.55,2024-05-08 09:28:00,NSE,2442.25,2436.8,2440.05,BALIND,1263
15,2437.55,2024-05-08 09:29:00,NSE,2440.55,2437.55,2440.55,BALIND,147
16,2432.6,2024-05-08 09:30:00,NSE,2437.75,2432.6,2437.55,BALIND,310
17,2436.6,2024-05-08 09:31:00,NSE,2438.9,2431.5,2432.6,BALIND,595
18,2436.85,2024-05-08 09:32:00,NSE,2440.0,2435.35,2436.6,BALIND,351
19,2440.45,2024-05-08 09:33:00,NSE,2440.45,2435.65,2436.85,BALIND,254
20,2438.0,2024-05-08 09:34:00,NSE,2442.1,2437.75,2440.45,BALIND,233
21,2436.6,2024-05-08 09:35:00,NSE,2438.2,2436.6,2438.05,BALIND,207
22,2437.3,2024-05-08 09:36:00,NSE,2438.15,2435.8,2436.6,BALIND,396
23,2434.5,2024-05-08 09:37:00,NSE,2437.3,2432.55,2437.3,BALIND,1056
24,2438.15,2024-05-08 09:38:00,NSE,2438.15,2434.5,2434.5,BALIND,164
25,2440.55,2024-05-08 09:39:00,NSE,2442.7,2437.55,2438.15,BALIND,306
26,2439.3,2024-05-08 09:40:00,NSE,2442.5,2439.0,2440.55,BALIND,767
27,2436.05,2024-05-08 09:41:00,NSE,2441.25,2436.05,2439.3,BALIND,326
28,2433.1,2024-05-08 09:42:00,NSE,2438.05,2433.1,2436.05,BALIND,251
29,2436.65,2024-05-08 09:43:00,NSE,2438.15,2433.1,2433.1,BALIND,340
30,2433.3,2024-05-08 09:44:00,NSE,2436.65,2433.1,2436.65,BALIND,150
31,2434.5,2024-05-08 09:45:00,NSE,2434.55,2432.55,2433.15,BALIND,422
32,2436.15,2024-05-08 09:46:00,NSE,2440.95,2433.6,2434.7,BALIND,1084
33,2434.0,2024-05-08 09:47:00,NSE,2435.95,2430.85,2435.95,BALIND,953
34,2432.8,2024-05-08 09:48:00,NSE,2435.0,2432.1,2434.0,BALIND,131
35,2433.5,2024-05-08 09:49:00,NSE,2434.25,2430.5,2432.8,BALIND,187
36,2431.05,2024-05-08 09:50:00,NSE,2433.6,2431.05,2433.6,BALIND,182
37,2430.2,2024-05-08 09:51:00,NSE,2432.65,2430.2,2431.05,BALIND,259
38,2431.05,2024-05-08 09:52:00,NSE,2432.55,2430.05,2430.05,BALIND,470
39,2431.15,2024-05-08 09:53:00,NSE,2431.15,2430.0,2431.05,BALIND,1456
40,2427.85,2024-05-08 09:54:00,NSE,2431.9,2427.85,2429.8,BALIND,221
41,2427.35,2024-05-08 09:55:00,NSE,2429.45,2426.55,2427.85,BALIND,214
42,2427.05,2024-05-08 09:56:00,NSE,2428.5,2427.05,2427.35,BALIND,177
43,2430.2,2024-05-08 09:57:00,NSE,2430.45,2427.05,2427.05,BALIND,203
44,2429.0,2024-05-08 09:58:00,NSE,2430.2,2428.25,2430.2,BALIND,205
45,2426.85,2024-05-08 09:59:00,NSE,2431.0,2426.85,2429.0,BALIND,630
46,2428.95,2024-05-08 10:00:00,NSE,2428.95,2426.55,2428.45,BALIND,628
47,2427.85,2024-05-08 10:01:00,NSE,2428.95,2427.5,2428.95,BALIND,223
48,2430.05,2024-05-08 10:02:00,NSE,2430.4,2427.85,2427.85,BALIND,187
49,2430.5,2024-05-08 10:03:00,NSE,2431.0,2430.0,2430.05,BALIND,292
50,2435.0,2024-05-08 10:04:00,NSE,2435.0,2430.5,2430.5,BALIND,517
51,2436.35,2024-05-08 10:05:00,NSE,2438.05,2434.1,2434.1,BALIND,652
52,2438.65,2024-05-08 10:06:00,NSE,2438.65,2435.3,2435.4,BALIND,344
53,2437.25,2024-05-08 10:07:00,NSE,2439.0,2437.2,2439.0,BALIND,176
54,2438.7,2024-05-08 10:08:00,NSE,2440.0,2437.2,2437.25,BALIND,120
55,2440.0,2024-05-08 10:09:00,NSE,2441.6,2439.7,2440.0,BALIND,160
56,2438.65,2024-05-08 10:10:00,NSE,2441.85,2437.25,2440.0,BALIND,469
57,2437.35,2024-05-08 10:11:00,NSE,2439.45,2437.3,2438.65,BALIND,68
58,2437.3,2024-05-08 10:12:00,NSE,2437.35,2437.3,2437.35,BALIND,25
59,2437.9,2024-05-08 10:13:00,NSE,2439.0,2437.3,2437.3,BALIND,202
60,2440.6,2024-05-08 10:14:00,NSE,2440.6,2437.8,2437.85,BALIND,77
61,2436.35,2024-05-08 10:15:00,NSE,2439.05,2436.35,2439.05,BALIND,256
62,2436.45,2024-05-08 10:16:00,NSE,2436.9,2436.35,2436.35,BALIND,93
63,2432.25,2024-05-08 10:17:00,NSE,2436.55,2432.2,2436.5,BALIND,344
64,2435.85,2024-05-08 10:18:00,NSE,2435.85,2432.25,2432.25,BALIND,238
65,2435.7,2024-05-08 10:19:00,NSE,2436.25,2434.15,2434.15,BALIND,126
66,2434.7,2024-05-08 10:20:00,NSE,2436.0,2434.7,2434.7,BALIND,42
67,2430.0,2024-05-08 10:21:00,NSE,2434.7,2430.0,2434.7,BALIND,523
68,2430.0,2024-05-08 10:22:00,NSE,2431.4,2430.0,2430.0,BALIND,444
69,2430.0,2024-05-08 10:23:00,NSE,2430.8,2430.0,2430.0,BALIND,65
70,2431.5,2024-05-08 10:24:00,NSE,2431.55,2430.0,2430.0,BALIND,121
71,2430.2,2024-05-08 10:25:00,NSE,2430.9,2430.2,2430.9,BALIND,7
72,2429.2,2024-05-08 10:26:00,NSE,2430.2,2429.2,2430.2,BALIND,140
73,2431.9,2024-05-08 10:27:00,NSE,2431.9,2429.2,2429.2,BALIND,94
74,2430.0,2024-05-08 10:28:00,NSE,2431.7,2430.0,2431.55,BALIND,193
75,2430.0,2024-05-08 10:29:00,NSE,2431.25,2428.0,2430.05,BALIND,230
76,2431.4,2024-05-08 10:30:00,NSE,2431.9,2430.0,2430.0,BALIND,121
77,2431.0,2024-05-08 10:31:00,NSE,2431.9,2431.0,2431.4,BALIND,50
78,2430.0,2024-05-08 10:32:00,NSE,2431.5,2430.0,2431.0,BALIND,500
79,2431.5,2024-05-08 10:33:00,NSE,2431.5,2428.15,2428.15,BALIND,641
80,2431.15,2024-05-08 10:34:00,NSE,2432.45,2430.05,2430.05,BALIND,21
81,2431.1,2024-05-08 10:35:00,NSE,2431.15,2431.1,2431.15,BALIND,10
82,2433.75,2024-05-08 10:36:00,NSE,2433.75,2431.1,2431.1,BALIND,50
83,2432.05,2024-05-08 10:37:00,NSE,2435.0,2432.05,2433.85,BALIND,83
84,2431.45,2024-05-08 10:38:00,NSE,2432.65,2431.45,2432.65,BALIND,271
85,2430.1,2024-05-08 10:39:00,NSE,2431.5,2430.0,2431.5,BALIND,47
86,2430.3,2024-05-08 10:40:00,NSE,2431.55,2430.0,2430.5,BALIND,133
87,2431.5,2024-05-08 10:41:00,NSE,2432.0,2430.0,2430.1,BALIND,148
88,2431.9,2024-05-08 10:42:00,NSE,2431.9,2430.2,2430.3,BALIND,68
