,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2599.95,2024-05-17 09:07:00,NSE,2599.95,2599.95,2599.95,BALIND,0
1,2600.0,2024-05-17 09:15:00,NSE,2602.05,2596.7,2597.95,BALIND,8383
2,2605.0,2024-05-17 09:16:00,NSE,2605.0,2602.0,2603.05,BALIND,2186
3,2595.0,2024-05-17 09:17:00,NSE,2605.0,2592.5,2605.0,BALIND,2921
4,2591.3,2024-05-17 09:18:00,NSE,2595.9,2591.3,2594.95,BALIND,1272
5,2603.0,2024-05-17 09:19:00,NSE,2603.0,2591.3,2591.3,BALIND,701
6,2605.55,2024-05-17 09:20:00,NSE,2607.55,2601.55,2601.55,BALIND,3573
7,2603.25,2024-05-17 09:21:00,NSE,2604.75,2600.0,2603.75,BALIND,1570
8,2600.4,2024-05-17 09:22:00,NSE,2603.25,2600.0,2603.25,BALIND,3318
9,2610.0,2024-05-17 09:23:00,NSE,2612.05,2600.0,2600.7,BALIND,4966
10,2620.05,2024-05-17 09:24:00,NSE,2621.75,2610.0,2610.0,BALIND,14091
11,2612.35,2024-05-17 09:25:00,NSE,2620.0,2610.2,2619.9,BALIND,7663
12,2619.6,2024-05-17 09:26:00,NSE,2623.95,2610.55,2612.55,BALIND,7816
13,2620.0,2024-05-17 09:27:00,NSE,2621.95,2615.9,2621.95,BALIND,1817
14,2620.95,2024-05-17 09:28:00,NSE,2626.8,2618.65,2620.35,BALIND,5452
15,2619.15,2024-05-17 09:29:00,NSE,2628.8,2619.15,2623.35,BALIND,3198
16,2624.55,2024-05-17 09:30:00,NSE,2624.9,2615.35,2619.15,BALIND,1838
17,2628.15,2024-05-17 09:31:00,NSE,2628.6,2622.5,2624.6,BALIND,2984
18,2632.9,2024-05-17 09:32:00,NSE,2633.6,2626.0,2626.85,BALIND,5705
19,2630.3,2024-05-17 09:33:00,NSE,2633.0,2628.0,2632.9,BALIND,3130
20,2613.35,2024-05-17 09:34:00,NSE,2632.85,2610.0,2630.3,BALIND,4964
21,2612.95,2024-05-17 09:35:00,NSE,2614.95,2610.0,2611.0,BALIND,4646
22,2627.65,2024-05-17 09:36:00,NSE,2629.95,2612.95,2612.95,BALIND,5685
23,2621.0,2024-05-17 09:37:00,NSE,2627.65,2620.4,2627.65,BALIND,1857
24,2623.75,2024-05-17 09:38:00,NSE,2623.75,2616.1,2621.0,BALIND,874
25,2622.8,2024-05-17 09:39:00,NSE,2625.0,2621.05,2624.9,BALIND,644
26,2626.5,2024-05-17 09:40:00,NSE,2630.9,2620.3,2622.75,BALIND,4289
27,2619.95,2024-05-17 09:41:00,NSE,2626.5,2617.5,2626.5,BALIND,765
28,2619.35,2024-05-17 09:42:00,NSE,2621.85,2615.1,2619.95,BALIND,1091
29,2622.9,2024-05-17 09:43:00,NSE,2623.05,2620.0,2623.05,BALIND,1532
30,2619.8,2024-05-17 09:44:00,NSE,2622.9,2616.9,2622.9,BALIND,1154
31,2613.3,2024-05-17 09:45:00,NSE,2620.0,2612.05,2620.0,BALIND,5643
32,2615.9,2024-05-17 09:46:00,NSE,2615.9,2606.25,2610.2,BALIND,3378
33,2611.5,2024-05-17 09:47:00,NSE,2616.6,2611.5,2615.9,BALIND,797
34,2614.55,2024-05-17 09:48:00,NSE,2615.95,2611.5,2611.5,BALIND,362
35,2625.45,2024-05-17 09:49:00,NSE,2625.7,2612.3,2614.55,BALIND,1686
36,2612.6,2024-05-17 09:50:00,NSE,2623.45,2611.05,2621.45,BALIND,5675
37,2612.8,2024-05-17 09:51:00,NSE,2614.85,2612.35,2612.6,BALIND,721
38,2613.05,2024-05-17 09:52:00,NSE,2613.05,2611.0,2612.8,BALIND,1702
39,2612.9,2024-05-17 09:53:00,NSE,2613.15,2611.5,2613.15,BALIND,251
40,2621.3,2024-05-17 09:54:00,NSE,2625.0,2612.8,2612.8,BALIND,2307
41,2632.9,2024-05-17 09:55:00,NSE,2632.9,2621.3,2621.3,BALIND,3326
42,2639.85,2024-05-17 09:56:00,NSE,2640.0,2628.75,2632.9,BALIND,10962
43,2632.0,2024-05-17 09:57:00,NSE,2644.0,2632.0,2639.85,BALIND,13149
44,2648.0,2024-05-17 09:58:00,NSE,2649.9,2630.0,2630.2,BALIND,11562
45,2646.05,2024-05-17 09:59:00,NSE,2647.0,2636.75,2647.0,BALIND,5024
46,2647.0,2024-05-17 10:00:00,NSE,2647.45,2642.25,2647.45,BALIND,3565
47,2639.9,2024-05-17 10:01:00,NSE,2653.0,2637.5,2645.25,BALIND,15775
48,2638.9,2024-05-17 10:02:00,NSE,2639.95,2635.7,2639.9,BALIND,4391
49,2638.9,2024-05-17 10:03:00,NSE,2639.45,2636.0,2638.9,BALIND,1953
50,2635.45,2024-05-17 10:04:00,NSE,2637.45,2633.0,2637.05,BALIND,2687
51,2639.85,2024-05-17 10:05:00,NSE,2639.85,2631.55,2635.05,BALIND,1539
52,2639.9,2024-05-17 10:06:00,NSE,2640.9,2637.15,2639.95,BALIND,711
53,2640.55,2024-05-17 10:07:00,NSE,2641.45,2637.5,2639.9,BALIND,733
54,2638.5,2024-05-17 10:08:00,NSE,2642.95,2637.0,2640.55,BALIND,808
55,2636.0,2024-05-17 10:09:00,NSE,2638.5,2635.9,2638.5,BALIND,1306
56,2628.0,2024-05-17 10:10:00,NSE,2636.65,2628.0,2636.0,BALIND,3165
57,2620.1,2024-05-17 10:11:00,NSE,2628.0,2620.0,2628.0,BALIND,2730
58,2631.65,2024-05-17 10:12:00,NSE,2634.5,2622.5,2622.5,BALIND,3728
59,2630.0,2024-05-17 10:13:00,NSE,2632.9,2630.0,2630.65,BALIND,558
60,2632.9,2024-05-17 10:14:00,NSE,2632.9,2630.0,2630.0,BALIND,281
61,2630.6,2024-05-17 10:15:00,NSE,2636.05,2630.6,2632.9,BALIND,928
62,2635.0,2024-05-17 10:16:00,NSE,2635.0,2630.25,2630.6,BALIND,1497
63,2635.0,2024-05-17 10:17:00,NSE,2637.55,2633.4,2635.25,BALIND,839
64,2633.85,2024-05-17 10:18:00,NSE,2636.05,2631.75,2635.0,BALIND,370
65,2637.3,2024-05-17 10:19:00,NSE,2637.3,2631.05,2633.9,BALIND,671
66,2635.95,2024-05-17 10:20:00,NSE,2638.0,2634.0,2637.3,BALIND,818
67,2636.4,2024-05-17 10:21:00,NSE,2637.95,2635.95,2635.95,BALIND,1913
68,2641.85,2024-05-17 10:22:00,NSE,2641.85,2636.4,2636.4,BALIND,2088
69,2641.5,2024-05-17 10:23:00,NSE,2642.0,2640.0,2641.85,BALIND,617
70,2641.6,2024-05-17 10:24:00,NSE,2643.8,2639.0,2640.0,BALIND,1377
71,2642.0,2024-05-17 10:25:00,NSE,2645.0,2640.2,2641.6,BALIND,2378
72,2635.05,2024-05-17 10:26:00,NSE,2642.0,2635.05,2642.0,BALIND,2849
73,2636.0,2024-05-17 10:27:00,NSE,2638.25,2635.05,2635.05,BALIND,1245
74,2633.15,2024-05-17 10:28:00,NSE,2636.1,2632.0,2636.0,BALIND,2819
75,2635.6,2024-05-17 10:29:00,NSE,2636.45,2634.5,2635.25,BALIND,1057
76,2627.75,2024-05-17 10:30:00,NSE,2635.6,2625.0,2635.6,BALIND,3756
77,2630.0,2024-05-17 10:31:00,NSE,2630.0,2625.6,2627.75,BALIND,1186
78,2633.0,2024-05-17 10:32:00,NSE,2633.0,2628.15,2630.0,BALIND,2136
79,2630.65,2024-05-17 10:33:00,NSE,2633.0,2627.1,2633.0,BALIND,395
80,2627.35,2024-05-17 10:34:00,NSE,2630.65,2627.35,2630.65,BALIND,1243
81,2628.0,2024-05-17 10:35:00,NSE,2629.0,2626.65,2628.9,BALIND,903
82,2632.5,2024-05-17 10:36:00,NSE,2632.5,2628.0,2628.0,BALIND,983
