,close,datetime,exchange_code,high,low,open,stock_code,volume
153,2368.45,2024-04-16 11:47:00,NSE,2370.0,2365.65,2370.0,BALIND,831
154,2369.95,2024-04-16 11:48:00,NSE,2369.95,2367.35,2367.8,BALIND,561
155,2369.7,2024-04-16 11:49:00,NSE,2369.95,2369.3,2369.95,BALIND,126
156,2370.95,2024-04-16 11:50:00,NSE,2371.0,2369.7,2369.7,BALIND,92
157,2369.1,2024-04-16 11:51:00,NSE,2370.95,2368.55,2370.95,BALIND,182
158,2370.5,2024-04-16 11:52:00,NSE,2370.5,2366.6,2369.1,BALIND,754
159,2371.9,2024-04-16 11:53:00,NSE,2371.9,2370.15,2370.5,BALIND,400
160,2368.05,2024-04-16 11:54:00,NSE,2371.9,2366.6,2371.9,BALIND,124
161,2367.3,2024-04-16 11:55:00,NSE,2368.05,2366.0,2368.05,BALIND,71
162,2369.5,2024-04-16 11:56:00,NSE,2369.5,2366.8,2367.3,BALIND,89
163,2367.8,2024-04-16 11:57:00,NSE,2369.5,2367.8,2369.5,BALIND,24
164,2368.35,2024-04-16 11:58:00,NSE,2368.35,2367.8,2367.8,BALIND,37
165,2369.25,2024-04-16 11:59:00,NSE,2369.25,2368.05,2368.35,BALIND,144
166,2368.35,2024-04-16 12:00:00,NSE,2369.25,2367.2,2369.25,BALIND,66
167,2367.5,2024-04-16 12:01:00,NSE,2368.35,2367.5,2368.35,BALIND,113
168,2366.4,2024-04-16 12:02:00,NSE,2367.55,2366.4,2367.5,BALIND,394
169,2364.0,2024-04-16 12:03:00,NSE,2366.4,2364.0,2366.4,BALIND,311
170,2364.05,2024-04-16 12:04:00,NSE,2364.5,2363.0,2364.0,BALIND,330
171,2363.35,2024-04-16 12:05:00,NSE,2364.05,2362.1,2364.05,BALIND,92
172,2363.35,2024-04-16 12:06:00,NSE,2363.35,2362.85,2362.85,BALIND,149
173,2364.0,2024-04-16 12:07:00,NSE,2364.0,2360.1,2363.35,BALIND,813
174,2362.45,2024-04-16 12:08:00,NSE,2364.0,2362.35,2364.0,BALIND,166
175,2363.0,2024-04-16 12:09:00,NSE,2363.0,2362.1,2362.45,BALIND,239
176,2365.05,2024-04-16 12:10:00,NSE,2365.05,2361.35,2363.0,BALIND,473
177,2365.3,2024-04-16 12:11:00,NSE,2365.3,2363.7,2365.05,BALIND,248
178,2364.0,2024-04-16 12:12:00,NSE,2365.55,2363.55,2365.3,BALIND,140
179,2366.0,2024-04-16 12:13:00,NSE,2366.0,2363.8,2364.0,BALIND,182
180,2366.0,2024-04-16 12:14:00,NSE,2366.0,2364.15,2366.0,BALIND,83
181,2365.95,2024-04-16 12:15:00,NSE,2366.0,2364.7,2366.0,BALIND,74
182,2365.5,2024-04-16 12:16:00,NSE,2365.95,2364.75,2365.95,BALIND,111
183,2363.7,2024-04-16 12:17:00,NSE,2365.65,2363.7,2365.5,BALIND,195
184,2364.3,2024-04-16 12:18:00,NSE,2364.95,2363.0,2364.95,BALIND,151
185,2363.05,2024-04-16 12:19:00,NSE,2364.3,2363.05,2364.3,BALIND,36
186,2364.0,2024-04-16 12:20:00,NSE,2364.0,2363.05,2363.05,BALIND,306
187,2363.85,2024-04-16 12:21:00,NSE,2364.0,2363.0,2364.0,BALIND,164
188,2363.9,2024-04-16 12:22:00,NSE,2364.55,2363.85,2363.85,BALIND,48
189,2362.05,2024-04-16 12:23:00,NSE,2363.9,2362.05,2363.9,BALIND,463
190,2362.4,2024-04-16 12:24:00,NSE,2362.6,2361.55,2362.05,BALIND,167
191,2361.6,2024-04-16 12:25:00,NSE,2362.55,2361.55,2362.4,BALIND,93
192,2362.1,2024-04-16 12:26:00,NSE,2362.1,2361.6,2361.6,BALIND,41
193,2362.1,2024-04-16 12:27:00,NSE,2362.1,2361.65,2362.1,BALIND,16
194,2360.2,2024-04-16 12:28:00,NSE,2362.1,2360.2,2362.1,BALIND,721
195,2358.0,2024-04-16 12:29:00,NSE,2360.2,2358.0,2360.2,BALIND,1182
196,2358.0,2024-04-16 12:30:00,NSE,2358.1,2356.0,2358.05,BALIND,599
197,2356.55,2024-04-16 12:31:00,NSE,2357.3,2354.7,2357.3,BALIND,397
198,2357.55,2024-04-16 12:32:00,NSE,2357.9,2356.35,2356.55,BALIND,367
199,2354.45,2024-04-16 12:33:00,NSE,2357.55,2353.25,2357.55,BALIND,202
200,2353.5,2024-04-16 12:34:00,NSE,2354.45,2353.1,2354.45,BALIND,370
201,2357.05,2024-04-16 12:35:00,NSE,2357.05,2354.45,2354.45,BALIND,244
202,2355.05,2024-04-16 12:36:00,NSE,2357.05,2354.7,2357.05,BALIND,45
203,2351.5,2024-04-16 12:37:00,NSE,2355.05,2350.95,2355.05,BALIND,1683
204,2351.5,2024-04-16 12:38:00,NSE,2351.8,2350.55,2350.55,BALIND,620
205,2350.9,2024-04-16 12:39:00,NSE,2352.85,2349.0,2351.5,BALIND,1147
206,2348.5,2024-04-16 12:40:00,NSE,2350.9,2348.0,2350.9,BALIND,815
207,2348.35,2024-04-16 12:41:00,NSE,2348.5,2346.0,2348.5,BALIND,917
208,2346.35,2024-04-16 12:42:00,NSE,2348.45,2345.25,2348.35,BALIND,492
209,2346.0,2024-04-16 12:43:00,NSE,2346.35,2345.0,2346.35,BALIND,387
210,2346.0,2024-04-16 12:44:00,NSE,2346.7,2345.8,2346.0,BALIND,125
211,2348.0,2024-04-16 12:45:00,NSE,2348.4,2345.0,2346.0,BALIND,231
212,2347.05,2024-04-16 12:46:00,NSE,2348.0,2347.05,2348.0,BALIND,58
213,2348.3,2024-04-16 12:47:00,NSE,2348.3,2347.6,2347.6,BALIND,70
214,2349.65,2024-04-16 12:48:00,NSE,2349.95,2348.3,2348.3,BALIND,459
215,2348.8,2024-04-16 12:49:00,NSE,2350.65,2348.55,2349.65,BALIND,424
216,2353.8,2024-04-16 12:50:00,NSE,2354.95,2348.8,2348.8,BALIND,393
217,2354.95,2024-04-16 12:51:00,NSE,2354.95,2353.95,2353.95,BALIND,174
218,2355.55,2024-04-16 12:52:00,NSE,2355.55,2354.05,2354.05,BALIND,446
219,2357.95,2024-04-16 12:53:00,NSE,2357.95,2355.35,2355.55,BALIND,159
220,2355.7,2024-04-16 12:54:00,NSE,2357.95,2355.7,2357.95,BALIND,112
221,2356.7,2024-04-16 12:55:00,NSE,2356.7,2354.6,2356.35,BALIND,35
222,2357.6,2024-04-16 12:56:00,NSE,2358.7,2356.1,2356.7,BALIND,111
223,2357.95,2024-04-16 12:57:00,NSE,2358.95,2356.95,2358.95,BALIND,401
224,2361.9,2024-04-16 12:58:00,NSE,2361.9,2357.7,2357.95,BALIND,488
225,2361.2,2024-04-16 12:59:00,NSE,2361.9,2360.9,2361.9,BALIND,181
226,2360.2,2024-04-16 13:00:00,NSE,2361.2,2358.7,2361.2,BALIND,137
227,2358.7,2024-04-16 13:01:00,NSE,2360.2,2358.7,2360.2,BALIND,34
228,2358.45,2024-04-16 13:02:00,NSE,2358.45,2356.05,2358.0,BALIND,1081
229,2354.05,2024-04-16 13:03:00,NSE,2357.55,2351.35,2357.45,BALIND,1202
230,2354.85,2024-04-16 13:04:00,NSE,2356.1,2351.95,2354.05,BALIND,340
231,2354.65,2024-04-16 13:05:00,NSE,2355.9,2353.4,2354.85,BALIND,277
232,2356.45,2024-04-16 13:06:00,NSE,2356.45,2353.7,2354.65,BALIND,553
233,2355.2,2024-04-16 13:07:00,NSE,2356.45,2355.15,2356.45,BALIND,229
234,2355.25,2024-04-16 13:08:00,NSE,2355.6,2355.2,2355.2,BALIND,115
235,2356.5,2024-04-16 13:09:00,NSE,2356.5,2355.2,2355.25,BALIND,181
236,2354.3,2024-04-16 13:10:00,NSE,2356.5,2354.05,2356.5,BALIND,160
237,2354.85,2024-04-16 13:11:00,NSE,2356.0,2353.75,2354.3,BALIND,288
238,2355.2,2024-04-16 13:12:00,NSE,2355.35,2354.8,2354.85,BALIND,65
239,2357.75,2024-04-16 13:13:00,NSE,2357.75,2354.7,2355.2,BALIND,73
240,2354.25,2024-04-16 13:14:00,NSE,2357.75,2354.25,2357.75,BALIND,406
241,2353.95,2024-04-16 13:15:00,NSE,2355.05,2351.15,2354.25,BALIND,261
242,2353.0,2024-04-16 13:16:00,NSE,2355.4,2352.65,2353.95,BALIND,342
243,2352.85,2024-04-16 13:17:00,NSE,2353.0,2352.0,2353.0,BALIND,166
244,2351.45,2024-04-16 13:18:00,NSE,2352.85,2351.4,2352.85,BALIND,151
245,2355.9,2024-04-16 13:19:00,NSE,2355.9,2351.9,2351.9,BALIND,76
246,2352.1,2024-04-16 13:20:00,NSE,2353.9,2351.15,2353.9,BALIND,189
247,2352.8,2024-04-16 13:21:00,NSE,2352.8,2351.5,2352.1,BALIND,49
248,2352.4,2024-04-16 13:22:00,NSE,2352.8,2351.15,2352.8,BALIND,124
249,2352.45,2024-04-16 13:23:00,NSE,2352.45,2351.25,2352.4,BALIND,37
250,2351.15,2024-04-16 13:24:00,NSE,2353.0,2351.15,2353.0,BALIND,21
251,2352.95,2024-04-16 13:25:00,NSE,2352.95,2351.15,2351.15,BALIND,71
252,2352.9,2024-04-16 13:26:00,NSE,2352.95,2351.3,2352.95,BALIND,90
253,2353.7,2024-04-16 13:27:00,NSE,2354.05,2352.25,2352.9,BALIND,109
254,2352.9,2024-04-16 13:28:00,NSE,2353.95,2351.25,2353.7,BALIND,382
255,2356.7,2024-04-16 13:29:00,NSE,2356.9,2352.9,2352.9,BALIND,188
256,2355.6,2024-04-16 13:30:00,NSE,2356.7,2355.6,2356.7,BALIND,68
257,2354.55,2024-04-16 13:31:00,NSE,2356.1,2354.45,2355.6,BALIND,84
258,2354.45,2024-04-16 13:32:00,NSE,2356.0,2354.45,2354.55,BALIND,56
259,2355.25,2024-04-16 13:33:00,NSE,2355.25,2354.1,2354.1,BALIND,17
260,2357.05,2024-04-16 13:34:00,NSE,2357.05,2355.0,2355.25,BALIND,38
261,2356.85,2024-04-16 13:35:00,NSE,2358.4,2356.85,2358.4,BALIND,44
262,2358.75,2024-04-16 13:36:00,NSE,2358.75,2356.55,2356.55,BALIND,114
263,2355.7,2024-04-16 13:37:00,NSE,2358.75,2355.05,2358.75,BALIND,25
264,2355.7,2024-04-16 13:38:00,NSE,2355.7,2355.0,2355.7,BALIND,82
265,2355.55,2024-04-16 13:39:00,NSE,2356.65,2355.55,2355.7,BALIND,123
266,2357.0,2024-04-16 13:40:00,NSE,2357.2,2354.8,2355.55,BALIND,303
267,2358.0,2024-04-16 13:41:00,NSE,2358.25,2356.7,2357.0,BALIND,363
268,2358.25,2024-04-16 13:42:00,NSE,2358.75,2356.5,2358.0,BALIND,268
269,2356.7,2024-04-16 13:43:00,NSE,2358.25,2356.45,2358.25,BALIND,74
270,2355.75,2024-04-16 13:44:00,NSE,2356.75,2355.3,2356.7,BALIND,417
271,2355.35,2024-04-16 13:45:00,NSE,2355.75,2355.15,2355.5,BALIND,171
272,2357.1,2024-04-16 13:46:00,NSE,2357.1,2355.95,2356.75,BALIND,104
273,2356.3,2024-04-16 13:47:00,NSE,2358.1,2355.9,2357.1,BALIND,208
274,2357.5,2024-04-16 13:48:00,NSE,2357.9,2355.75,2356.3,BALIND,282
275,2355.45,2024-04-16 13:49:00,NSE,2357.5,2355.45,2357.5,BALIND,100
276,2355.15,2024-04-16 13:50:00,NSE,2355.85,2353.6,2355.05,BALIND,101
277,2354.45,2024-04-16 13:51:00,NSE,2355.15,2353.6,2355.15,BALIND,117
278,2354.95,2024-04-16 13:52:00,NSE,2355.75,2354.45,2354.45,BALIND,101
279,2354.0,2024-04-16 13:53:00,NSE,2355.05,2354.0,2354.95,BALIND,111
280,2353.9,2024-04-16 13:54:00,NSE,2355.75,2353.9,2354.0,BALIND,217
281,2353.0,2024-04-16 13:55:00,NSE,2353.9,2353.0,2353.9,BALIND,609
282,2357.05,2024-04-16 13:56:00,NSE,2357.05,2353.0,2353.0,BALIND,170
283,2354.95,2024-04-16 13:57:00,NSE,2357.05,2353.9,2357.05,BALIND,62
284,2355.85,2024-04-16 13:58:00,NSE,2355.85,2354.3,2354.95,BALIND,63
285,2354.55,2024-04-16 13:59:00,NSE,2355.85,2354.35,2355.85,BALIND,35
286,2357.75,2024-04-16 14:00:00,NSE,2357.75,2354.55,2354.55,BALIND,75
287,2357.3,2024-04-16 14:01:00,NSE,2357.75,2355.85,2357.75,BALIND,270
288,2357.5,2024-04-16 14:02:00,NSE,2358.4,2357.0,2357.3,BALIND,361
289,2359.0,2024-04-16 14:03:00,NSE,2359.0,2357.3,2357.5,BALIND,633
290,2358.4,2024-04-16 14:04:00,NSE,2359.0,2356.4,2359.0,BALIND,252
291,2359.4,2024-04-16 14:05:00,NSE,2359.4,2356.3,2358.4,BALIND,528
292,2360.0,2024-04-16 14:06:00,NSE,2360.0,2358.25,2359.4,BALIND,265
293,2360.75,2024-04-16 14:07:00,NSE,2361.1,2358.8,2360.0,BALIND,137
294,2359.0,2024-04-16 14:08:00,NSE,2360.75,2359.0,2360.75,BALIND,222
295,2362.0,2024-04-16 14:09:00,NSE,2362.0,2358.8,2359.0,BALIND,418
296,2362.0,2024-04-16 14:10:00,NSE,2362.0,2361.0,2362.0,BALIND,343
297,2361.5,2024-04-16 14:11:00,NSE,2362.0,2359.9,2362.0,BALIND,557
298,2359.95,2024-04-16 14:12:00,NSE,2361.5,2359.9,2361.5,BALIND,152
299,2360.5,2024-04-16 14:13:00,NSE,2360.5,2358.1,2359.65,BALIND,475
300,2360.75,2024-04-16 14:14:00,NSE,2361.6,2360.05,2361.6,BALIND,240
301,2360.55,2024-04-16 14:15:00,NSE,2360.8,2360.5,2360.75,BALIND,67
