,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2363.95,2024-03-13 09:07:00,NSE,2363.95,2363.95,2363.95,BALIND,0
1,2353.55,2024-03-13 09:15:00,NSE,2359.8,2348.75,2359.8,BALIND,13049
2,2362.0,2024-03-13 09:16:00,NSE,2363.9,2344.0,2350.8,BALIND,7212
3,2365.55,2024-03-13 09:17:00,NSE,2370.15,2361.55,2363.0,BALIND,10217
4,2363.9,2024-03-13 09:18:00,NSE,2366.45,2358.15,2366.45,BALIND,4227
5,2365.0,2024-03-13 09:19:00,NSE,2366.6,2361.75,2363.9,BALIND,5139
6,2371.35,2024-03-13 09:20:00,NSE,2377.65,2363.45,2363.45,BALIND,11243
7,2355.0,2024-03-13 09:21:00,NSE,2370.25,2354.0,2370.1,BALIND,4194
8,2354.0,2024-03-13 09:22:00,NSE,2356.45,2349.55,2355.0,BALIND,3735
9,2350.1,2024-03-13 09:23:00,NSE,2354.0,2350.1,2354.0,BALIND,1908
10,2352.95,2024-03-13 09:24:00,NSE,2353.75,2349.6,2350.1,BALIND,981
11,2344.4,2024-03-13 09:25:00,NSE,2352.8,2341.8,2352.8,BALIND,6676
12,2342.95,2024-03-13 09:26:00,NSE,2343.85,2339.45,2341.65,BALIND,3689
13,2337.0,2024-03-13 09:27:00,NSE,2343.25,2337.0,2343.0,BALIND,2792
14,2337.5,2024-03-13 09:28:00,NSE,2339.05,2337.0,2337.0,BALIND,1212
15,2330.0,2024-03-13 09:29:00,NSE,2338.4,2330.0,2338.4,BALIND,5159
16,2335.55,2024-03-13 09:30:00,NSE,2338.8,2330.0,2330.0,BALIND,2469
17,2335.2,2024-03-13 09:31:00,NSE,2337.2,2335.2,2337.05,BALIND,1012
18,2339.5,2024-03-13 09:32:00,NSE,2339.5,2332.75,2336.2,BALIND,1233
19,2335.2,2024-03-13 09:33:00,NSE,2339.5,2333.3,2339.5,BALIND,978
20,2332.95,2024-03-13 09:34:00,NSE,2335.25,2331.4,2335.2,BALIND,1259
21,2332.1,2024-03-13 09:35:00,NSE,2334.6,2330.55,2332.95,BALIND,740
22,2331.8,2024-03-13 09:36:00,NSE,2335.2,2330.75,2332.1,BALIND,562
23,2326.0,2024-03-13 09:37:00,NSE,2332.85,2326.0,2330.7,BALIND,2085
24,2325.3,2024-03-13 09:38:00,NSE,2327.6,2322.7,2325.0,BALIND,2707
25,2325.0,2024-03-13 09:39:00,NSE,2325.85,2322.15,2324.25,BALIND,1657
26,2325.9,2024-03-13 09:40:00,NSE,2326.95,2323.85,2326.95,BALIND,1286
27,2326.55,2024-03-13 09:41:00,NSE,2330.4,2325.45,2325.9,BALIND,1027
28,2324.4,2024-03-13 09:42:00,NSE,2326.55,2322.1,2326.55,BALIND,960
29,2328.4,2024-03-13 09:43:00,NSE,2329.45,2324.4,2324.4,BALIND,755
30,2324.0,2024-03-13 09:44:00,NSE,2328.4,2323.7,2328.4,BALIND,711
31,2319.8,2024-03-13 09:45:00,NSE,2324.65,2319.2,2324.0,BALIND,2473
32,2315.1,2024-03-13 09:46:00,NSE,2320.5,2315.1,2319.05,BALIND,752
33,2319.75,2024-03-13 09:47:00,NSE,2320.0,2315.1,2315.1,BALIND,2964
34,2320.65,2024-03-13 09:48:00,NSE,2321.05,2314.95,2318.0,BALIND,4438
35,2319.0,2024-03-13 09:49:00,NSE,2321.8,2318.1,2320.65,BALIND,1273
36,2324.0,2024-03-13 09:50:00,NSE,2324.0,2319.0,2319.0,BALIND,1562
37,2329.0,2024-03-13 09:51:00,NSE,2329.0,2321.2,2324.0,BALIND,1452
38,2333.25,2024-03-13 09:52:00,NSE,2335.65,2326.9,2329.0,BALIND,1179
39,2332.7,2024-03-13 09:53:00,NSE,2333.35,2327.0,2332.1,BALIND,863
40,2332.95,2024-03-13 09:54:00,NSE,2332.95,2329.0,2332.7,BALIND,598
41,2325.65,2024-03-13 09:55:00,NSE,2332.95,2325.65,2332.95,BALIND,603
42,2322.45,2024-03-13 09:56:00,NSE,2327.0,2320.9,2325.65,BALIND,295
43,2326.15,2024-03-13 09:57:00,NSE,2326.4,2320.05,2320.05,BALIND,934
44,2321.85,2024-03-13 09:58:00,NSE,2326.15,2319.75,2326.15,BALIND,1299
45,2326.4,2024-03-13 09:59:00,NSE,2327.95,2322.55,2323.65,BALIND,815
46,2325.3,2024-03-13 10:00:00,NSE,2326.5,2324.15,2326.4,BALIND,693
47,2324.3,2024-03-13 10:01:00,NSE,2330.0,2324.3,2328.7,BALIND,1185
48,2327.7,2024-03-13 10:02:00,NSE,2330.2,2322.15,2324.3,BALIND,3522
49,2324.25,2024-03-13 10:03:00,NSE,2328.65,2320.3,2327.7,BALIND,1947
50,2321.3,2024-03-13 10:04:00,NSE,2325.65,2321.3,2324.25,BALIND,1225
51,2318.55,2024-03-13 10:05:00,NSE,2322.4,2317.0,2322.4,BALIND,2171
52,2329.3,2024-03-13 10:06:00,NSE,2331.5,2317.5,2318.55,BALIND,2722
53,2328.7,2024-03-13 10:07:00,NSE,2331.55,2325.55,2328.2,BALIND,1396
54,2328.0,2024-03-13 10:08:00,NSE,2328.7,2326.05,2328.7,BALIND,729
55,2326.75,2024-03-13 10:09:00,NSE,2328.85,2324.8,2328.0,BALIND,280
56,2323.05,2024-03-13 10:10:00,NSE,2326.75,2321.35,2326.75,BALIND,316
57,2323.75,2024-03-13 10:11:00,NSE,2324.3,2323.75,2323.95,BALIND,116
58,2335.65,2024-03-13 10:12:00,NSE,2335.65,2323.35,2323.5,BALIND,10984
59,2341.0,2024-03-13 10:13:00,NSE,2341.95,2334.45,2335.65,BALIND,1960
60,2342.05,2024-03-13 10:14:00,NSE,2342.8,2339.45,2341.0,BALIND,539
61,2337.95,2024-03-13 10:15:00,NSE,2342.1,2337.25,2342.1,BALIND,1373
62,2343.4,2024-03-13 10:16:00,NSE,2344.95,2337.7,2337.7,BALIND,801
63,2346.35,2024-03-13 10:17:00,NSE,2346.9,2342.45,2343.4,BALIND,27236
64,2348.05,2024-03-13 10:18:00,NSE,2350.5,2345.4,2346.35,BALIND,2759
65,2341.55,2024-03-13 10:19:00,NSE,2349.9,2339.55,2346.0,BALIND,2948
66,2335.0,2024-03-13 10:20:00,NSE,2341.55,2335.0,2341.55,BALIND,606
67,2331.6,2024-03-13 10:21:00,NSE,2336.4,2331.6,2335.0,BALIND,464
68,2334.5,2024-03-13 10:22:00,NSE,2336.7,2331.7,2331.7,BALIND,834
69,2331.0,2024-03-13 10:23:00,NSE,2334.2,2330.65,2334.2,BALIND,361
70,2327.9,2024-03-13 10:24:00,NSE,2332.25,2327.75,2331.0,BALIND,1347
71,2328.35,2024-03-13 10:25:00,NSE,2328.35,2327.9,2327.9,BALIND,156
72,2325.75,2024-03-13 10:26:00,NSE,2328.35,2325.55,2328.35,BALIND,409
73,2328.95,2024-03-13 10:27:00,NSE,2328.95,2325.75,2325.75,BALIND,461
74,2321.75,2024-03-13 10:28:00,NSE,2328.95,2321.0,2328.95,BALIND,1545
75,2321.1,2024-03-13 10:29:00,NSE,2323.45,2321.0,2321.75,BALIND,303
76,2322.45,2024-03-13 10:30:00,NSE,2324.95,2322.25,2322.5,BALIND,376
77,2321.85,2024-03-13 10:31:00,NSE,2324.7,2321.85,2322.45,BALIND,358
78,2326.25,2024-03-13 10:32:00,NSE,2326.6,2323.0,2323.55,BALIND,346
79,2321.45,2024-03-13 10:33:00,NSE,2326.25,2321.15,2326.25,BALIND,231
80,2322.8,2024-03-13 10:34:00,NSE,2324.1,2321.3,2321.55,BALIND,286
81,2322.4,2024-03-13 10:35:00,NSE,2324.8,2321.0,2322.8,BALIND,1245
