,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2269.8,2024-03-04 09:07:00,NSE,2269.8,2269.8,2269.8,BALIND,0
1,2261.45,2024-03-04 09:15:00,NSE,2269.05,2260.75,2268.55,BALIND,2034
2,2262.95,2024-03-04 09:16:00,NSE,2264.7,2261.45,2261.45,BALIND,804
3,2264.45,2024-03-04 09:17:00,NSE,2264.85,2262.4,2263.25,BALIND,360
4,2268.45,2024-03-04 09:18:00,NSE,2268.45,2264.55,2264.55,BALIND,669
5,2267.7,2024-03-04 09:19:00,NSE,2269.3,2265.8,2268.45,BALIND,685
6,2262.05,2024-03-04 09:20:00,NSE,2263.9,2261.45,2261.6,BALIND,454
7,2261.65,2024-03-04 09:21:00,NSE,2263.95,2261.65,2262.05,BALIND,102
8,2257.05,2024-03-04 09:22:00,NSE,2263.2,2257.05,2263.2,BALIND,895
9,2262.65,2024-03-04 09:23:00,NSE,2262.65,2254.65,2254.65,BALIND,731
10,2259.55,2024-03-04 09:24:00,NSE,2262.7,2259.55,2262.65,BALIND,106
11,2257.45,2024-03-04 09:25:00,NSE,2260.7,2257.05,2259.55,BALIND,128
12,2256.9,2024-03-04 09:26:00,NSE,2258.95,2253.7,2257.05,BALIND,567
13,2257.0,2024-03-04 09:27:00,NSE,2257.0,2255.45,2256.9,BALIND,321
14,2254.35,2024-03-04 09:28:00,NSE,2257.0,2251.0,2257.0,BALIND,666
15,2254.25,2024-03-04 09:29:00,NSE,2255.0,2252.35,2254.35,BALIND,357
16,2252.7,2024-03-04 09:30:00,NSE,2255.0,2252.7,2254.25,BALIND,1881
17,2253.4,2024-03-04 09:31:00,NSE,2253.5,2251.75,2252.7,BALIND,220
18,2252.2,2024-03-04 09:32:00,NSE,2254.65,2252.2,2253.4,BALIND,164
19,2254.4,2024-03-04 09:33:00,NSE,2254.4,2252.25,2253.3,BALIND,636
20,2250.8,2024-03-04 09:34:00,NSE,2254.35,2250.8,2252.75,BALIND,401
21,2250.0,2024-03-04 09:35:00,NSE,2251.6,2248.05,2249.25,BALIND,926
22,2251.6,2024-03-04 09:36:00,NSE,2251.65,2249.65,2250.0,BALIND,61
23,2250.55,2024-03-04 09:37:00,NSE,2252.0,2243.1,2251.6,BALIND,2784
24,2249.0,2024-03-04 09:38:00,NSE,2251.0,2247.75,2249.8,BALIND,628
25,2250.35,2024-03-04 09:39:00,NSE,2251.45,2249.0,2249.0,BALIND,184
26,2247.2,2024-03-04 09:40:00,NSE,2250.35,2247.2,2250.35,BALIND,145
27,2251.75,2024-03-04 09:41:00,NSE,2251.95,2249.4,2249.4,BALIND,173
28,2251.45,2024-03-04 09:42:00,NSE,2251.9,2250.0,2251.15,BALIND,1074
29,2251.7,2024-03-04 09:43:00,NSE,2251.7,2249.65,2251.65,BALIND,168
30,2253.4,2024-03-04 09:44:00,NSE,2254.05,2250.6,2251.7,BALIND,698
31,2252.9,2024-03-04 09:45:00,NSE,2255.0,2252.65,2253.4,BALIND,905
