,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3054.85,2024-05-27 09:07:00,NSE,3054.85,3054.85,3054.85,BALIND,0
1,3058.0,2024-05-27 09:15:00,NSE,3070.35,3052.6,3054.85,BALIND,4512
2,3050.55,2024-05-27 09:16:00,NSE,3056.1,3048.5,3056.05,BALIND,2137
3,3039.0,2024-05-27 09:17:00,NSE,3050.55,3039.0,3050.55,BALIND,2320
4,3033.7,2024-05-27 09:18:00,NSE,3040.8,3031.6,3040.8,BALIND,1379
5,3035.9,2024-05-27 09:19:00,NSE,3039.7,3032.05,3033.7,BALIND,1103
6,3022.7,2024-05-27 09:20:00,NSE,3035.75,3020.25,3035.75,BALIND,1766
7,3019.0,2024-05-27 09:21:00,NSE,3021.65,3015.4,3019.6,BALIND,1287
8,3023.05,2024-05-27 09:22:00,NSE,3023.1,3018.0,3019.0,BALIND,1605
9,3019.2,2024-05-27 09:23:00,NSE,3023.25,3017.05,3021.75,BALIND,714
10,3022.4,2024-05-27 09:24:00,NSE,3027.0,3016.1,3019.5,BALIND,1683
11,3018.5,2024-05-27 09:25:00,NSE,3024.4,3018.35,3023.15,BALIND,689
12,3017.3,2024-05-27 09:26:00,NSE,3020.6,3017.25,3020.6,BALIND,1143
13,3018.65,2024-05-27 09:27:00,NSE,3021.75,3015.0,3021.75,BALIND,884
14,3016.0,2024-05-27 09:28:00,NSE,3020.15,3015.45,3018.65,BALIND,409
15,3013.0,2024-05-27 09:29:00,NSE,3017.25,3013.0,3017.25,BALIND,1106
16,3013.2,2024-05-27 09:30:00,NSE,3014.8,3012.0,3012.5,BALIND,1665
17,3011.95,2024-05-27 09:31:00,NSE,3014.1,3011.05,3013.2,BALIND,1879
18,3012.05,2024-05-27 09:32:00,NSE,3016.75,3011.95,3011.95,BALIND,501
19,3012.6,2024-05-27 09:33:00,NSE,3014.35,3012.15,3013.65,BALIND,495
20,3014.1,2024-05-27 09:34:00,NSE,3014.1,3012.0,3014.05,BALIND,1030
21,3019.0,2024-05-27 09:35:00,NSE,3019.0,3012.1,3014.25,BALIND,1255
22,3023.1,2024-05-27 09:36:00,NSE,3024.0,3017.6,3019.0,BALIND,988
23,3025.65,2024-05-27 09:37:00,NSE,3028.0,3022.85,3022.85,BALIND,798
24,3028.0,2024-05-27 09:38:00,NSE,3028.0,3024.15,3025.65,BALIND,634
25,3028.2,2024-05-27 09:39:00,NSE,3029.55,3027.15,3027.15,BALIND,280
26,3031.85,2024-05-27 09:40:00,NSE,3031.95,3028.65,3028.65,BALIND,654
27,3031.65,2024-05-27 09:41:00,NSE,3032.3,3030.05,3031.0,BALIND,667
28,3030.05,2024-05-27 09:42:00,NSE,3031.7,3030.05,3031.65,BALIND,164
29,3027.0,2024-05-27 09:43:00,NSE,3031.6,3027.0,3031.25,BALIND,530
30,3024.9,2024-05-27 09:44:00,NSE,3026.05,3023.65,3026.05,BALIND,620
31,3025.75,2024-05-27 09:45:00,NSE,3026.8,3023.5,3024.9,BALIND,518
32,3022.4,2024-05-27 09:46:00,NSE,3025.75,3021.0,3025.75,BALIND,315
33,3020.95,2024-05-27 09:47:00,NSE,3022.4,3020.0,3022.4,BALIND,474
34,3016.0,2024-05-27 09:48:00,NSE,3020.95,3016.0,3020.95,BALIND,518
35,3015.05,2024-05-27 09:49:00,NSE,3016.7,3014.85,3016.0,BALIND,183
36,3015.2,2024-05-27 09:50:00,NSE,3016.4,3012.2,3016.4,BALIND,406
37,3015.0,2024-05-27 09:51:00,NSE,3015.05,3013.3,3013.8,BALIND,133
38,3015.6,2024-05-27 09:52:00,NSE,3016.75,3013.85,3015.0,BALIND,174
39,3013.65,2024-05-27 09:53:00,NSE,3015.6,3013.65,3015.6,BALIND,437
40,3012.5,2024-05-27 09:54:00,NSE,3013.65,3012.5,3013.65,BALIND,32
41,3011.05,2024-05-27 09:55:00,NSE,3013.6,3010.5,3013.6,BALIND,769
42,3009.05,2024-05-27 09:56:00,NSE,3011.85,3009.05,3011.05,BALIND,664
43,3013.95,2024-05-27 09:57:00,NSE,3013.95,3009.05,3009.05,BALIND,633
44,3014.1,2024-05-27 09:58:00,NSE,3014.35,3013.1,3013.95,BALIND,163
45,3010.35,2024-05-27 09:59:00,NSE,3014.15,3010.35,3014.15,BALIND,226
46,3004.45,2024-05-27 10:00:00,NSE,3011.2,3002.8,3010.35,BALIND,2759
