,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2621.95,2024-01-24 09:07:00,NSE,2621.95,2621.95,2621.95,BALIND,0
1,2658.1,2024-01-24 09:15:00,NSE,2690.0,2639.3,2690.0,BALIND,13358
2,2635.0,2024-01-24 09:16:00,NSE,2659.95,2630.0,2659.75,BALIND,2948
3,2626.5,2024-01-24 09:17:00,NSE,2639.6,2623.65,2636.4,BALIND,2261
4,2617.7,2024-01-24 09:18:00,NSE,2626.5,2615.05,2626.5,BALIND,1712
5,2614.7,2024-01-24 09:19:00,NSE,2619.0,2611.65,2617.7,BALIND,782
6,2630.75,2024-01-24 09:20:00,NSE,2636.05,2614.65,2614.65,BALIND,1949
7,2629.7,2024-01-24 09:21:00,NSE,2636.9,2625.45,2630.75,BALIND,2148
8,2637.0,2024-01-24 09:22:00,NSE,2637.55,2628.55,2629.7,BALIND,1087
9,2637.0,2024-01-24 09:23:00,NSE,2637.0,2632.95,2637.0,BALIND,981
10,2640.0,2024-01-24 09:24:00,NSE,2640.35,2637.85,2640.0,BALIND,888
11,2637.35,2024-01-24 09:25:00,NSE,2640.4,2627.45,2640.0,BALIND,1565
12,2633.1,2024-01-24 09:26:00,NSE,2638.05,2631.2,2637.35,BALIND,614
13,2638.35,2024-01-24 09:27:00,NSE,2638.35,2628.55,2633.1,BALIND,2295
14,2636.75,2024-01-24 09:28:00,NSE,2636.75,2630.0,2636.0,BALIND,627
15,2636.7,2024-01-24 09:29:00,NSE,2636.75,2630.8,2636.75,BALIND,1257
16,2642.05,2024-01-24 09:30:00,NSE,2644.15,2634.75,2634.75,BALIND,919
17,2648.3,2024-01-24 09:31:00,NSE,2648.3,2641.1,2643.25,BALIND,2187
18,2655.65,2024-01-24 09:32:00,NSE,2655.7,2645.35,2648.65,BALIND,1118
19,2656.9,2024-01-24 09:33:00,NSE,2659.15,2650.0,2656.0,BALIND,2220
20,2649.65,2024-01-24 09:34:00,NSE,2656.3,2647.9,2654.7,BALIND,885
21,2654.95,2024-01-24 09:35:00,NSE,2654.95,2649.85,2649.85,BALIND,584
22,2652.0,2024-01-24 09:36:00,NSE,2654.85,2649.7,2652.45,BALIND,305
23,2648.45,2024-01-24 09:37:00,NSE,2652.0,2644.0,2652.0,BALIND,1677
24,2648.25,2024-01-24 09:38:00,NSE,2650.15,2645.35,2648.0,BALIND,303
25,2649.85,2024-01-24 09:39:00,NSE,2650.1,2645.3,2648.25,BALIND,668
26,2647.05,2024-01-24 09:40:00,NSE,2649.85,2647.0,2649.85,BALIND,103
27,2648.95,2024-01-24 09:41:00,NSE,2649.0,2645.2,2647.05,BALIND,152
28,2650.0,2024-01-24 09:42:00,NSE,2650.0,2646.0,2648.95,BALIND,301
29,2664.3,2024-01-24 09:43:00,NSE,2665.5,2649.0,2650.0,BALIND,1966
30,2660.7,2024-01-24 09:44:00,NSE,2667.9,2656.75,2664.3,BALIND,1581
31,2660.0,2024-01-24 09:45:00,NSE,2661.0,2653.65,2660.7,BALIND,1001
32,2660.35,2024-01-24 09:46:00,NSE,2660.35,2658.2,2660.0,BALIND,109
33,2662.9,2024-01-24 09:47:00,NSE,2664.7,2656.8,2660.35,BALIND,663
34,2662.25,2024-01-24 09:48:00,NSE,2663.7,2659.5,2659.5,BALIND,822
35,2658.8,2024-01-24 09:49:00,NSE,2662.25,2655.9,2662.25,BALIND,832
36,2657.65,2024-01-24 09:50:00,NSE,2659.8,2656.9,2658.8,BALIND,152
37,2663.75,2024-01-24 09:51:00,NSE,2664.45,2655.7,2657.65,BALIND,1987
38,2665.0,2024-01-24 09:52:00,NSE,2665.0,2659.6,2663.75,BALIND,574
39,2666.9,2024-01-24 09:53:00,NSE,2667.95,2664.25,2665.9,BALIND,362
40,2664.9,2024-01-24 09:54:00,NSE,2666.9,2662.15,2666.9,BALIND,292
41,2664.55,2024-01-24 09:55:00,NSE,2666.1,2662.8,2665.35,BALIND,156
42,2668.5,2024-01-24 09:56:00,NSE,2668.5,2663.1,2663.1,BALIND,483
43,2669.9,2024-01-24 09:57:00,NSE,2671.9,2668.5,2668.5,BALIND,705
44,2665.4,2024-01-24 09:58:00,NSE,2669.95,2665.4,2669.9,BALIND,256
45,2661.55,2024-01-24 09:59:00,NSE,2665.95,2661.55,2665.4,BALIND,916
46,2660.0,2024-01-24 10:00:00,NSE,2662.85,2660.0,2661.55,BALIND,294
47,2662.0,2024-01-24 10:01:00,NSE,2662.0,2655.0,2660.0,BALIND,1625
48,2660.85,2024-01-24 10:02:00,NSE,2663.5,2660.4,2662.0,BALIND,200
49,2653.05,2024-01-24 10:03:00,NSE,2660.85,2650.75,2660.85,BALIND,527
50,2650.6,2024-01-24 10:04:00,NSE,2653.05,2650.6,2653.05,BALIND,108
51,2653.9,2024-01-24 10:05:00,NSE,2653.9,2650.0,2650.0,BALIND,358
52,2656.9,2024-01-24 10:06:00,NSE,2656.9,2655.0,2655.9,BALIND,117
53,2656.7,2024-01-24 10:07:00,NSE,2657.6,2655.2,2657.6,BALIND,252
54,2659.25,2024-01-24 10:08:00,NSE,2659.3,2656.35,2656.35,BALIND,235
55,2654.6,2024-01-24 10:09:00,NSE,2659.25,2654.35,2659.25,BALIND,311
56,2653.55,2024-01-24 10:10:00,NSE,2656.75,2650.9,2656.75,BALIND,283
57,2653.55,2024-01-24 10:11:00,NSE,2653.55,2651.9,2653.55,BALIND,68
58,2655.25,2024-01-24 10:12:00,NSE,2657.65,2651.55,2653.55,BALIND,406
59,2653.05,2024-01-24 10:13:00,NSE,2656.75,2653.05,2655.25,BALIND,412
60,2655.15,2024-01-24 10:14:00,NSE,2655.15,2653.65,2655.15,BALIND,144
61,2659.85,2024-01-24 10:15:00,NSE,2659.85,2656.35,2656.35,BALIND,169
62,2659.85,2024-01-24 10:16:00,NSE,2659.85,2656.8,2659.85,BALIND,234
63,2660.45,2024-01-24 10:17:00,NSE,2662.6,2659.8,2659.85,BALIND,97
64,2663.05,2024-01-24 10:18:00,NSE,2663.05,2660.45,2660.45,BALIND,226
65,2660.3,2024-01-24 10:19:00,NSE,2663.8,2659.85,2663.4,BALIND,298
66,2663.25,2024-01-24 10:20:00,NSE,2663.25,2660.25,2660.3,BALIND,66
67,2663.2,2024-01-24 10:21:00,NSE,2663.3,2660.7,2663.25,BALIND,204
68,2662.2,2024-01-24 10:22:00,NSE,2665.0,2662.2,2663.2,BALIND,345
69,2662.9,2024-01-24 10:23:00,NSE,2662.9,2660.6,2662.2,BALIND,38
70,2662.9,2024-01-24 10:24:00,NSE,2662.9,2662.3,2662.9,BALIND,94
71,2663.1,2024-01-24 10:25:00,NSE,2665.0,2662.9,2662.9,BALIND,100
72,2659.55,2024-01-24 10:26:00,NSE,2663.05,2657.45,2663.05,BALIND,291
73,2663.75,2024-01-24 10:27:00,NSE,2663.95,2658.2,2658.5,BALIND,414
74,2663.35,2024-01-24 10:28:00,NSE,2663.85,2661.55,2663.75,BALIND,338
75,2663.7,2024-01-24 10:29:00,NSE,2663.95,2661.0,2663.95,BALIND,247
76,2659.9,2024-01-24 10:30:00,NSE,2661.35,2659.6,2660.0,BALIND,71
77,2663.5,2024-01-24 10:31:00,NSE,2663.5,2658.85,2658.85,BALIND,304
78,2663.15,2024-01-24 10:32:00,NSE,2663.7,2661.2,2663.3,BALIND,260
79,2657.4,2024-01-24 10:33:00,NSE,2662.6,2656.95,2660.8,BALIND,393
80,2659.0,2024-01-24 10:34:00,NSE,2660.1,2656.2,2660.1,BALIND,530
81,2664.5,2024-01-24 10:35:00,NSE,2664.5,2658.95,2658.95,BALIND,358
82,2663.85,2024-01-24 10:36:00,NSE,2664.95,2661.25,2664.5,BALIND,614
83,2664.55,2024-01-24 10:37:00,NSE,2664.55,2661.1,2663.85,BALIND,141
84,2669.7,2024-01-24 10:38:00,NSE,2669.7,2664.1,2664.55,BALIND,706
85,2671.95,2024-01-24 10:39:00,NSE,2671.95,2667.7,2669.7,BALIND,126
86,2671.1,2024-01-24 10:40:00,NSE,2672.15,2669.6,2671.95,BALIND,118
87,2669.3,2024-01-24 10:41:00,NSE,2671.9,2669.3,2671.1,BALIND,452
88,2669.55,2024-01-24 10:42:00,NSE,2669.65,2667.15,2667.15,BALIND,251
89,2670.75,2024-01-24 10:43:00,NSE,2671.1,2669.55,2670.0,BALIND,1215
90,2669.9,2024-01-24 10:44:00,NSE,2671.0,2667.55,2670.75,BALIND,1100
91,2668.55,2024-01-24 10:45:00,NSE,2670.0,2665.85,2669.9,BALIND,506
92,2669.95,2024-01-24 10:46:00,NSE,2669.95,2668.55,2668.55,BALIND,176
93,2673.3,2024-01-24 10:47:00,NSE,2673.65,2668.9,2669.95,BALIND,1077
94,2672.9,2024-01-24 10:48:00,NSE,2673.3,2670.65,2673.3,BALIND,122
95,2671.05,2024-01-24 10:49:00,NSE,2672.9,2668.9,2672.9,BALIND,608
96,2669.45,2024-01-24 10:50:00,NSE,2671.05,2668.15,2671.05,BALIND,153
97,2671.5,2024-01-24 10:51:00,NSE,2671.8,2665.35,2669.0,BALIND,475
98,2670.0,2024-01-24 10:52:00,NSE,2671.5,2668.6,2671.5,BALIND,31
99,2671.15,2024-01-24 10:53:00,NSE,2671.9,2669.5,2670.0,BALIND,388
100,2671.95,2024-01-24 10:54:00,NSE,2671.95,2671.15,2671.15,BALIND,34
101,2668.0,2024-01-24 10:55:00,NSE,2671.95,2668.0,2671.95,BALIND,172
102,2667.95,2024-01-24 10:56:00,NSE,2671.65,2667.65,2669.9,BALIND,651
103,2665.85,2024-01-24 10:57:00,NSE,2667.95,2665.5,2667.95,BALIND,147
104,2664.6,2024-01-24 10:58:00,NSE,2665.85,2664.2,2665.85,BALIND,189
105,2661.95,2024-01-24 10:59:00,NSE,2664.95,2661.95,2664.95,BALIND,325
106,2664.6,2024-01-24 11:00:00,NSE,2666.9,2663.9,2663.9,BALIND,582
107,2668.0,2024-01-24 11:01:00,NSE,2668.0,2666.9,2666.9,BALIND,143
108,2668.45,2024-01-24 11:02:00,NSE,2668.95,2667.95,2668.0,BALIND,63
109,2668.75,2024-01-24 11:03:00,NSE,2668.95,2666.65,2668.45,BALIND,227
110,2670.55,2024-01-24 11:04:00,NSE,2670.95,2667.4,2668.7,BALIND,827
111,2672.0,2024-01-24 11:05:00,NSE,2672.0,2670.85,2670.85,BALIND,136
112,2673.1,2024-01-24 11:06:00,NSE,2673.1,2671.85,2672.0,BALIND,747
113,2674.1,2024-01-24 11:07:00,NSE,2674.1,2669.6,2673.1,BALIND,661
114,2676.65,2024-01-24 11:08:00,NSE,2676.65,2674.1,2675.2,BALIND,385
115,2675.1,2024-01-24 11:09:00,NSE,2675.6,2673.45,2675.0,BALIND,401
116,2674.95,2024-01-24 11:10:00,NSE,2675.0,2672.45,2672.5,BALIND,56
117,2672.8,2024-01-24 11:11:00,NSE,2674.95,2671.05,2674.95,BALIND,164
118,2669.1,2024-01-24 11:12:00,NSE,2672.8,2669.1,2672.8,BALIND,704
119,2673.45,2024-01-24 11:13:00,NSE,2673.5,2669.5,2672.15,BALIND,711
120,2673.85,2024-01-24 11:14:00,NSE,2673.85,2670.9,2673.45,BALIND,636
121,2675.5,2024-01-24 11:15:00,NSE,2675.5,2672.7,2673.85,BALIND,243
122,2675.65,2024-01-24 11:16:00,NSE,2677.0,2675.5,2675.5,BALIND,792
123,2675.25,2024-01-24 11:17:00,NSE,2675.65,2673.4,2675.65,BALIND,421
124,2672.2,2024-01-24 11:18:00,NSE,2675.25,2672.2,2675.25,BALIND,728
125,2674.15,2024-01-24 11:19:00,NSE,2674.75,2672.1,2674.6,BALIND,266
126,2673.05,2024-01-24 11:20:00,NSE,2674.15,2672.0,2674.15,BALIND,113
127,2672.35,2024-01-24 11:21:00,NSE,2673.0,2670.15,2670.9,BALIND,138
128,2671.85,2024-01-24 11:22:00,NSE,2672.1,2670.05,2670.2,BALIND,114
129,2667.55,2024-01-24 11:23:00,NSE,2671.85,2666.0,2671.85,BALIND,303
130,2666.4,2024-01-24 11:24:00,NSE,2667.55,2664.3,2667.55,BALIND,641
131,2666.05,2024-01-24 11:25:00,NSE,2666.4,2665.0,2666.4,BALIND,531
132,2661.0,2024-01-24 11:26:00,NSE,2662.75,2657.05,2662.75,BALIND,1541
133,2660.95,2024-01-24 11:27:00,NSE,2660.95,2659.55,2659.55,BALIND,99
134,2666.25,2024-01-24 11:28:00,NSE,2666.4,2660.95,2660.95,BALIND,630
135,2661.65,2024-01-24 11:29:00,NSE,2662.8,2660.05,2660.05,BALIND,611
136,2659.45,2024-01-24 11:30:00,NSE,2661.65,2656.9,2659.75,BALIND,130
137,2655.0,2024-01-24 11:31:00,NSE,2659.45,2654.0,2659.45,BALIND,569
138,2649.5,2024-01-24 11:32:00,NSE,2655.0,2649.15,2654.0,BALIND,1636
139,2649.35,2024-01-24 11:33:00,NSE,2650.0,2646.0,2649.5,BALIND,743
140,2654.45,2024-01-24 11:34:00,NSE,2655.0,2648.0,2648.5,BALIND,1573
141,2655.0,2024-01-24 11:35:00,NSE,2655.0,2652.5,2654.45,BALIND,86
142,2661.55,2024-01-24 11:36:00,NSE,2661.55,2655.0,2655.0,BALIND,514
143,2663.5,2024-01-24 11:37:00,NSE,2664.25,2660.1,2660.1,BALIND,960
144,2661.85,2024-01-24 11:38:00,NSE,2663.5,2659.25,2663.5,BALIND,469
145,2660.2,2024-01-24 11:39:00,NSE,2661.8,2660.2,2661.8,BALIND,70
146,2660.2,2024-01-24 11:40:00,NSE,2662.3,2660.2,2660.2,BALIND,84
147,2662.65,2024-01-24 11:41:00,NSE,2662.7,2657.75,2657.75,BALIND,170
148,2662.55,2024-01-24 11:42:00,NSE,2662.6,2660.1,2660.1,BALIND,44
149,2657.75,2024-01-24 11:43:00,NSE,2662.55,2657.7,2662.55,BALIND,207
150,2660.25,2024-01-24 11:44:00,NSE,2660.25,2657.35,2657.75,BALIND,130
151,2660.7,2024-01-24 11:45:00,NSE,2661.15,2659.4,2660.25,BALIND,96
152,2659.0,2024-01-24 11:46:00,NSE,2660.65,2656.9,2660.65,BALIND,85
153,2658.9,2024-01-24 11:47:00,NSE,2659.0,2657.0,2659.0,BALIND,252
154,2657.55,2024-01-24 11:48:00,NSE,2658.9,2655.0,2658.9,BALIND,696
