,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2250.0,2024-03-11 09:07:00,NSE,2250.0,2250.0,2250.0,BALIND,0
1,2247.95,2024-03-11 09:15:00,NSE,2247.95,2240.7,2245.25,BALIND,3541
2,2253.9,2024-03-11 09:16:00,NSE,2257.55,2252.0,2252.0,BALIND,2292
3,2256.3,2024-03-11 09:17:00,NSE,2256.5,2251.55,2254.1,BALIND,1359
4,2255.15,2024-03-11 09:18:00,NSE,2257.3,2254.2,2257.3,BALIND,1857
5,2254.6,2024-03-11 09:19:00,NSE,2257.0,2253.75,2255.2,BALIND,416
6,2253.1,2024-03-11 09:20:00,NSE,2254.6,2252.8,2254.6,BALIND,66
7,2253.55,2024-03-11 09:21:00,NSE,2255.0,2253.1,2253.1,BALIND,335
8,2251.1,2024-03-11 09:22:00,NSE,2255.0,2251.05,2253.55,BALIND,588
9,2253.05,2024-03-11 09:23:00,NSE,2255.0,2250.6,2250.6,BALIND,539
10,2252.15,2024-03-11 09:24:00,NSE,2254.95,2250.9,2253.05,BALIND,923
11,2259.45,2024-03-11 09:25:00,NSE,2259.45,2252.4,2252.45,BALIND,1209
12,2257.65,2024-03-11 09:26:00,NSE,2262.05,2257.65,2259.85,BALIND,2466
13,2256.0,2024-03-11 09:27:00,NSE,2261.85,2256.0,2258.55,BALIND,1600
14,2255.45,2024-03-11 09:28:00,NSE,2257.0,2254.3,2256.0,BALIND,933
15,2253.65,2024-03-11 09:29:00,NSE,2256.95,2253.5,2256.95,BALIND,825
16,2251.0,2024-03-11 09:30:00,NSE,2253.7,2250.5,2253.65,BALIND,412
17,2253.25,2024-03-11 09:31:00,NSE,2253.35,2249.15,2251.0,BALIND,926
18,2249.85,2024-03-11 09:32:00,NSE,2253.3,2249.0,2253.25,BALIND,828
19,2249.0,2024-03-11 09:33:00,NSE,2249.85,2247.85,2249.85,BALIND,210
20,2247.3,2024-03-11 09:34:00,NSE,2249.15,2246.0,2249.0,BALIND,378
21,2252.0,2024-03-11 09:35:00,NSE,2252.0,2246.4,2249.6,BALIND,494
22,2253.55,2024-03-11 09:36:00,NSE,2253.55,2250.1,2252.0,BALIND,862
23,2249.8,2024-03-11 09:37:00,NSE,2253.3,2247.1,2253.3,BALIND,116
24,2245.25,2024-03-11 09:38:00,NSE,2249.8,2244.25,2249.8,BALIND,422
25,2252.2,2024-03-11 09:39:00,NSE,2253.85,2244.05,2245.25,BALIND,823
26,2250.55,2024-03-11 09:40:00,NSE,2255.95,2250.15,2253.15,BALIND,1188
27,2252.05,2024-03-11 09:41:00,NSE,2252.05,2250.15,2251.95,BALIND,283
28,2250.95,2024-03-11 09:42:00,NSE,2256.45,2250.95,2252.05,BALIND,394
29,2260.0,2024-03-11 09:43:00,NSE,2260.0,2250.95,2250.95,BALIND,2465
30,2255.55,2024-03-11 09:44:00,NSE,2260.9,2255.55,2260.0,BALIND,1223
31,2256.2,2024-03-11 09:45:00,NSE,2260.7,2255.0,2257.45,BALIND,554
32,2256.7,2024-03-11 09:46:00,NSE,2258.0,2255.0,2256.2,BALIND,220
33,2257.55,2024-03-11 09:47:00,NSE,2258.0,2254.25,2256.7,BALIND,238
34,2256.8,2024-03-11 09:48:00,NSE,2258.0,2254.05,2257.55,BALIND,1022
35,2257.55,2024-03-11 09:49:00,NSE,2258.0,2255.7,2255.7,BALIND,879
36,2255.6,2024-03-11 09:50:00,NSE,2257.55,2255.6,2257.55,BALIND,1055
37,2257.05,2024-03-11 09:51:00,NSE,2258.75,2254.5,2255.6,BALIND,1086
38,2252.5,2024-03-11 09:52:00,NSE,2257.05,2252.5,2257.05,BALIND,568
39,2250.4,2024-03-11 09:53:00,NSE,2253.7,2250.1,2252.5,BALIND,163
40,2251.35,2024-03-11 09:54:00,NSE,2252.25,2250.05,2250.4,BALIND,568
41,2254.35,2024-03-11 09:55:00,NSE,2254.35,2250.5,2253.4,BALIND,155
42,2256.0,2024-03-11 09:56:00,NSE,2256.5,2250.4,2254.35,BALIND,204
43,2258.1,2024-03-11 09:57:00,NSE,2259.7,2256.0,2256.0,BALIND,680
44,2257.45,2024-03-11 09:58:00,NSE,2259.05,2257.3,2258.1,BALIND,116
45,2259.0,2024-03-11 09:59:00,NSE,2259.1,2257.45,2257.45,BALIND,169
46,2257.55,2024-03-11 10:00:00,NSE,2259.0,2257.55,2259.0,BALIND,22
47,2258.4,2024-03-11 10:01:00,NSE,2259.0,2256.4,2257.55,BALIND,343
48,2257.1,2024-03-11 10:02:00,NSE,2258.25,2255.4,2257.05,BALIND,123
49,2256.95,2024-03-11 10:03:00,NSE,2257.1,2255.85,2255.85,BALIND,12
50,2255.55,2024-03-11 10:04:00,NSE,2257.1,2255.45,2256.95,BALIND,64
51,2254.25,2024-03-11 10:05:00,NSE,2257.0,2254.25,2255.55,BALIND,131
52,2244.5,2024-03-11 10:06:00,NSE,2254.85,2244.5,2254.25,BALIND,1714
53,2241.0,2024-03-11 10:07:00,NSE,2245.75,2241.0,2244.5,BALIND,1129
54,2240.15,2024-03-11 10:08:00,NSE,2243.95,2237.9,2242.0,BALIND,1767
55,2238.05,2024-03-11 10:09:00,NSE,2242.7,2238.05,2241.05,BALIND,151
56,2241.1,2024-03-11 10:10:00,NSE,2241.25,2236.25,2238.05,BALIND,1690
57,2243.0,2024-03-11 10:11:00,NSE,2243.05,2240.0,2240.0,BALIND,371
58,2242.4,2024-03-11 10:12:00,NSE,2245.0,2241.0,2243.0,BALIND,150
59,2239.75,2024-03-11 10:13:00,NSE,2242.4,2237.5,2242.4,BALIND,28877
60,2240.05,2024-03-11 10:14:00,NSE,2241.6,2236.5,2240.75,BALIND,16377
61,2239.75,2024-03-11 10:15:00,NSE,2242.4,2239.75,2240.95,BALIND,6301
62,2240.0,2024-03-11 10:16:00,NSE,2241.5,2238.0,2239.75,BALIND,24771
63,2199.4,2024-03-11 10:17:00,NSE,2235.15,2198.95,2235.15,BALIND,43068
64,2211.8,2024-03-11 10:18:00,NSE,2220.05,2208.45,2209.25,BALIND,36902
65,2220.0,2024-03-11 10:19:00,NSE,2222.1,2206.7,2211.8,BALIND,29381
66,2209.55,2024-03-11 10:20:00,NSE,2224.0,2208.7,2220.0,BALIND,12622
67,2213.8,2024-03-11 10:21:00,NSE,2217.1,2203.15,2211.6,BALIND,27953
68,2214.35,2024-03-11 10:22:00,NSE,2215.25,2208.9,2215.1,BALIND,17052
69,2199.05,2024-03-11 10:23:00,NSE,2212.8,2198.45,2212.8,BALIND,14463
70,2204.35,2024-03-11 10:24:00,NSE,2204.85,2195.35,2200.65,BALIND,26505
71,2204.7,2024-03-11 10:25:00,NSE,2207.7,2204.0,2205.0,BALIND,4717
72,2196.0,2024-03-11 10:26:00,NSE,2205.3,2196.0,2204.65,BALIND,9573
73,2203.35,2024-03-11 10:27:00,NSE,2205.15,2193.8,2195.6,BALIND,11847
74,2209.15,2024-03-11 10:28:00,NSE,2210.9,2205.45,2205.45,BALIND,6116
75,2218.4,2024-03-11 10:29:00,NSE,2219.35,2209.0,2209.0,BALIND,4632
76,2221.9,2024-03-11 10:30:00,NSE,2223.65,2217.8,2218.4,BALIND,3693
77,2219.65,2024-03-11 10:31:00,NSE,2222.7,2219.65,2219.85,BALIND,2070
78,2217.9,2024-03-11 10:32:00,NSE,2219.65,2216.25,2219.65,BALIND,1840
79,2220.0,2024-03-11 10:33:00,NSE,2220.0,2216.35,2217.85,BALIND,1144
80,2222.55,2024-03-11 10:34:00,NSE,2223.2,2218.0,2219.7,BALIND,4632
81,2235.0,2024-03-11 10:35:00,NSE,2235.2,2221.8,2223.1,BALIND,12257
82,2240.55,2024-03-11 10:36:00,NSE,2241.6,2233.05,2235.2,BALIND,5672
83,2238.8,2024-03-11 10:37:00,NSE,2241.55,2237.45,2240.6,BALIND,2910
84,2235.15,2024-03-11 10:38:00,NSE,2239.5,2232.1,2239.25,BALIND,3850
85,2234.5,2024-03-11 10:39:00,NSE,2236.95,2234.05,2235.15,BALIND,819
86,2225.5,2024-03-11 10:40:00,NSE,2236.0,2225.35,2233.6,BALIND,2646
87,2224.45,2024-03-11 10:41:00,NSE,2227.15,2221.4,2225.5,BALIND,2420
88,2222.5,2024-03-11 10:42:00,NSE,2224.2,2221.8,2222.95,BALIND,830
89,2221.45,2024-03-11 10:43:00,NSE,2222.8,2220.0,2222.5,BALIND,1749
90,2221.85,2024-03-11 10:44:00,NSE,2223.8,2221.05,2221.45,BALIND,505
91,2223.5,2024-03-11 10:45:00,NSE,2223.5,2220.75,2221.0,BALIND,435
92,2222.85,2024-03-11 10:46:00,NSE,2223.8,2222.0,2222.0,BALIND,585
93,2221.0,2024-03-11 10:47:00,NSE,2222.0,2219.95,2222.0,BALIND,4151
94,2220.25,2024-03-11 10:48:00,NSE,2222.05,2220.25,2221.0,BALIND,439
95,2221.0,2024-03-11 10:49:00,NSE,2223.9,2220.25,2220.25,BALIND,712
96,2222.0,2024-03-11 10:50:00,NSE,2223.95,2220.0,2221.0,BALIND,1101
97,2226.95,2024-03-11 10:51:00,NSE,2226.95,2223.15,2223.15,BALIND,329
98,2220.9,2024-03-11 10:52:00,NSE,2226.95,2220.9,2226.95,BALIND,440
99,2221.8,2024-03-11 10:53:00,NSE,2224.2,2220.75,2220.9,BALIND,1077
