,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2324.0,2024-02-20 09:07:00,NSE,2324.0,2324.0,2324.0,BALIND,0
1,2315.0,2024-02-20 09:15:00,NSE,2327.0,2315.0,2327.0,BALIND,1610
2,2322.7,2024-02-20 09:16:00,NSE,2322.7,2310.6,2311.55,BALIND,1196
3,2318.25,2024-02-20 09:17:00,NSE,2323.0,2318.25,2322.7,BALIND,755
4,2320.3,2024-02-20 09:18:00,NSE,2320.55,2318.25,2318.25,BALIND,317
5,2314.3,2024-02-20 09:19:00,NSE,2320.3,2313.8,2320.3,BALIND,1058
6,2311.85,2024-02-20 09:20:00,NSE,2311.9,2310.3,2311.5,BALIND,344
7,2310.0,2024-02-20 09:21:00,NSE,2312.65,2309.15,2309.15,BALIND,1178
8,2310.4,2024-02-20 09:22:00,NSE,2311.7,2308.25,2311.65,BALIND,508
9,2312.0,2024-02-20 09:23:00,NSE,2313.6,2310.35,2310.35,BALIND,478
10,2318.0,2024-02-20 09:24:00,NSE,2320.35,2313.65,2313.65,BALIND,2577
11,2314.7,2024-02-20 09:25:00,NSE,2318.0,2314.7,2318.0,BALIND,767
12,2314.95,2024-02-20 09:26:00,NSE,2316.0,2314.1,2314.2,BALIND,477
13,2311.4,2024-02-20 09:27:00,NSE,2314.1,2309.85,2314.1,BALIND,1525
14,2313.4,2024-02-20 09:28:00,NSE,2313.4,2310.0,2311.4,BALIND,461
15,2312.45,2024-02-20 09:29:00,NSE,2314.0,2311.05,2313.4,BALIND,630
16,2311.15,2024-02-20 09:30:00,NSE,2313.0,2309.95,2312.45,BALIND,1324
17,2309.9,2024-02-20 09:31:00,NSE,2311.2,2309.0,2309.0,BALIND,534
18,2310.05,2024-02-20 09:32:00,NSE,2310.25,2308.85,2309.05,BALIND,377
19,2309.75,2024-02-20 09:33:00,NSE,2311.95,2308.05,2311.95,BALIND,928
20,2307.0,2024-02-20 09:34:00,NSE,2309.0,2307.0,2309.0,BALIND,1204
21,2299.95,2024-02-20 09:35:00,NSE,2307.0,2299.75,2307.0,BALIND,43797
22,2300.0,2024-02-20 09:36:00,NSE,2300.05,2298.7,2299.95,BALIND,1093
23,2299.9,2024-02-20 09:37:00,NSE,2300.0,2298.2,2300.0,BALIND,501
24,2297.4,2024-02-20 09:38:00,NSE,2300.0,2297.2,2299.9,BALIND,716
25,2298.45,2024-02-20 09:39:00,NSE,2299.5,2297.3,2298.15,BALIND,589
26,2299.9,2024-02-20 09:40:00,NSE,2299.9,2298.1,2298.45,BALIND,429
27,2299.8,2024-02-20 09:41:00,NSE,2300.0,2299.6,2300.0,BALIND,538
28,2299.55,2024-02-20 09:42:00,NSE,2300.0,2296.1,2299.8,BALIND,1460
29,2298.85,2024-02-20 09:43:00,NSE,2300.0,2298.55,2299.55,BALIND,575
30,2299.5,2024-02-20 09:44:00,NSE,2299.95,2298.4,2298.85,BALIND,320
31,2299.2,2024-02-20 09:45:00,NSE,2299.65,2297.8,2298.5,BALIND,685
32,2298.95,2024-02-20 09:46:00,NSE,2299.9,2297.0,2299.2,BALIND,746
33,2299.0,2024-02-20 09:47:00,NSE,2299.4,2297.1,2298.95,BALIND,444
34,2299.0,2024-02-20 09:48:00,NSE,2299.1,2297.2,2299.05,BALIND,474
35,2296.85,2024-02-20 09:49:00,NSE,2299.0,2296.85,2299.0,BALIND,216
36,2298.4,2024-02-20 09:50:00,NSE,2298.95,2296.65,2296.65,BALIND,124
37,2298.95,2024-02-20 09:51:00,NSE,2300.0,2298.5,2299.0,BALIND,1855
38,2299.05,2024-02-20 09:52:00,NSE,2299.05,2297.1,2298.0,BALIND,137
