,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2332.95,2024-02-26 09:07:00,NSE,2332.95,2332.95,2332.95,BALIND,0
1,2318.0,2024-02-26 09:15:00,NSE,2332.95,2313.7,2332.95,BALIND,4352
2,2314.0,2024-02-26 09:16:00,NSE,2317.95,2313.0,2314.6,BALIND,1284
3,2316.8,2024-02-26 09:17:00,NSE,2316.8,2313.8,2315.55,BALIND,2119
4,2312.75,2024-02-26 09:18:00,NSE,2314.2,2311.4,2313.1,BALIND,535
5,2313.25,2024-02-26 09:19:00,NSE,2313.25,2311.05,2312.3,BALIND,986
6,2309.05,2024-02-26 09:20:00,NSE,2310.9,2308.05,2310.9,BALIND,1732
7,2311.1,2024-02-26 09:21:00,NSE,2311.5,2309.0,2309.05,BALIND,314
8,2319.45,2024-02-26 09:22:00,NSE,2319.45,2311.15,2311.15,BALIND,881
9,2315.5,2024-02-26 09:23:00,NSE,2319.9,2315.4,2319.45,BALIND,527
10,2315.95,2024-02-26 09:24:00,NSE,2316.9,2313.25,2315.5,BALIND,525
11,2316.0,2024-02-26 09:25:00,NSE,2317.3,2315.2,2316.75,BALIND,339
12,2317.95,2024-02-26 09:26:00,NSE,2318.4,2316.2,2318.0,BALIND,522
13,2318.4,2024-02-26 09:27:00,NSE,2318.45,2316.5,2317.95,BALIND,221
14,2317.5,2024-02-26 09:28:00,NSE,2318.8,2317.05,2317.05,BALIND,265
15,2320.05,2024-02-26 09:29:00,NSE,2323.95,2318.0,2318.75,BALIND,1304
16,2319.6,2024-02-26 09:30:00,NSE,2321.2,2318.35,2320.85,BALIND,629
17,2316.1,2024-02-26 09:31:00,NSE,2319.6,2315.75,2319.6,BALIND,1432
18,2315.25,2024-02-26 09:32:00,NSE,2317.95,2315.25,2316.1,BALIND,363
19,2316.6,2024-02-26 09:33:00,NSE,2317.7,2315.25,2315.25,BALIND,411
20,2317.15,2024-02-26 09:34:00,NSE,2317.15,2315.4,2315.4,BALIND,91
21,2318.3,2024-02-26 09:35:00,NSE,2318.3,2315.4,2317.15,BALIND,185
22,2318.95,2024-02-26 09:36:00,NSE,2319.7,2318.0,2319.3,BALIND,416
23,2316.6,2024-02-26 09:37:00,NSE,2318.95,2316.0,2318.95,BALIND,707
24,2315.55,2024-02-26 09:38:00,NSE,2317.9,2315.4,2316.6,BALIND,300
25,2313.05,2024-02-26 09:39:00,NSE,2315.25,2312.45,2315.25,BALIND,455
26,2314.2,2024-02-26 09:40:00,NSE,2315.2,2311.15,2313.05,BALIND,270
27,2311.15,2024-02-26 09:41:00,NSE,2314.15,2311.15,2314.15,BALIND,436
28,2312.8,2024-02-26 09:42:00,NSE,2312.8,2310.0,2311.15,BALIND,510
29,2313.85,2024-02-26 09:43:00,NSE,2313.85,2311.85,2312.8,BALIND,141
30,2313.75,2024-02-26 09:44:00,NSE,2313.85,2312.3,2313.85,BALIND,166
31,2314.9,2024-02-26 09:45:00,NSE,2315.0,2312.5,2314.4,BALIND,75
32,2315.55,2024-02-26 09:46:00,NSE,2316.45,2314.05,2314.9,BALIND,303
33,2314.65,2024-02-26 09:47:00,NSE,2316.4,2311.75,2315.55,BALIND,921
34,2313.65,2024-02-26 09:48:00,NSE,2314.65,2312.55,2314.65,BALIND,177
35,2290.85,2024-02-26 09:49:00,NSE,2314.4,2288.0,2313.65,BALIND,8210
36,2289.05,2024-02-26 09:50:00,NSE,2303.15,2288.05,2291.55,BALIND,7399
37,2282.55,2024-02-26 09:51:00,NSE,2291.75,2282.3,2288.5,BALIND,9816
38,2281.6,2024-02-26 09:52:00,NSE,2289.25,2279.1,2283.0,BALIND,10852
39,2292.95,2024-02-26 09:53:00,NSE,2293.7,2280.0,2282.45,BALIND,2996
40,2292.1,2024-02-26 09:54:00,NSE,2294.6,2287.55,2293.1,BALIND,2951
41,2273.95,2024-02-26 09:55:00,NSE,2292.6,2271.75,2292.1,BALIND,12878
