,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2309.95,2024-02-12 09:07:00,NSE,2309.95,2309.95,2309.95,BALIND,0
1,2299.4,2024-02-12 09:15:00,NSE,2311.95,2295.25,2311.95,BALIND,5750
2,2296.15,2024-02-12 09:16:00,NSE,2298.55,2291.7,2297.4,BALIND,1137
3,2295.25,2024-02-12 09:17:00,NSE,2298.85,2295.25,2297.25,BALIND,2697
4,2296.2,2024-02-12 09:18:00,NSE,2296.85,2292.85,2295.25,BALIND,867
5,2297.6,2024-02-12 09:19:00,NSE,2297.6,2291.5,2295.05,BALIND,4238
6,2292.0,2024-02-12 09:20:00,NSE,2296.4,2291.05,2293.05,BALIND,913
7,2293.55,2024-02-12 09:21:00,NSE,2293.7,2291.05,2291.3,BALIND,577
8,2296.35,2024-02-12 09:22:00,NSE,2299.0,2292.95,2293.95,BALIND,391
9,2297.0,2024-02-12 09:23:00,NSE,2299.7,2297.0,2299.7,BALIND,278
10,2295.55,2024-02-12 09:24:00,NSE,2299.55,2295.55,2297.0,BALIND,2730
11,2296.45,2024-02-12 09:25:00,NSE,2296.55,2293.6,2293.6,BALIND,223
12,2296.25,2024-02-12 09:26:00,NSE,2298.7,2294.75,2296.45,BALIND,1111
13,2292.3,2024-02-12 09:27:00,NSE,2297.95,2292.3,2296.25,BALIND,1092
14,2291.0,2024-02-12 09:28:00,NSE,2292.0,2290.65,2291.3,BALIND,355
15,2291.45,2024-02-12 09:29:00,NSE,2294.7,2290.2,2290.2,BALIND,1102
16,2290.1,2024-02-12 09:30:00,NSE,2293.85,2285.1,2292.0,BALIND,2321
17,2291.6,2024-02-12 09:31:00,NSE,2291.6,2288.95,2290.05,BALIND,1106
18,2294.1,2024-02-12 09:32:00,NSE,2294.85,2291.6,2291.6,BALIND,87
19,2299.6,2024-02-12 09:33:00,NSE,2301.0,2293.9,2294.1,BALIND,1014
20,2306.35,2024-02-12 09:34:00,NSE,2307.75,2299.6,2299.6,BALIND,1080
21,2304.9,2024-02-12 09:35:00,NSE,2307.15,2303.05,2305.2,BALIND,1216
22,2304.8,2024-02-12 09:36:00,NSE,2309.95,2304.8,2306.35,BALIND,1381
