,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2260.0,2024-03-14 09:07:00,NSE,2260.0,2260.0,2260.0,BALIND,0
1,2233.6,2024-03-14 09:15:00,NSE,2254.2,2226.35,2254.2,BALIND,7896
2,2244.1,2024-03-14 09:16:00,NSE,2245.05,2232.05,2239.0,BALIND,10268
3,2245.0,2024-03-14 09:17:00,NSE,2253.45,2240.55,2244.1,BALIND,2628
4,2247.2,2024-03-14 09:18:00,NSE,2251.45,2242.7,2244.8,BALIND,1301
5,2251.55,2024-03-14 09:19:00,NSE,2252.9,2247.45,2247.45,BALIND,3093
6,2256.85,2024-03-14 09:20:00,NSE,2259.65,2252.55,2252.55,BALIND,2545
7,2259.4,2024-03-14 09:21:00,NSE,2260.1,2256.85,2256.85,BALIND,1558
8,2263.4,2024-03-14 09:22:00,NSE,2263.45,2257.2,2257.2,BALIND,1610
9,2270.3,2024-03-14 09:23:00,NSE,2276.4,2266.0,2266.0,BALIND,3388
10,2280.35,2024-03-14 09:24:00,NSE,2284.85,2271.8,2271.8,BALIND,1917
11,2284.8,2024-03-14 09:25:00,NSE,2288.2,2280.5,2280.5,BALIND,1370
12,2280.4,2024-03-14 09:26:00,NSE,2284.9,2280.4,2284.9,BALIND,1062
13,2270.1,2024-03-14 09:27:00,NSE,2280.35,2269.85,2280.35,BALIND,1418
14,2257.55,2024-03-14 09:28:00,NSE,2268.3,2257.55,2268.3,BALIND,3792
15,2257.35,2024-03-14 09:29:00,NSE,2259.65,2256.6,2258.05,BALIND,987
16,2248.5,2024-03-14 09:30:00,NSE,2257.35,2248.5,2257.35,BALIND,973
17,2245.45,2024-03-14 09:31:00,NSE,2250.7,2245.45,2249.9,BALIND,912
18,2245.6,2024-03-14 09:32:00,NSE,2248.4,2245.6,2246.75,BALIND,738
19,2254.85,2024-03-14 09:33:00,NSE,2254.85,2242.9,2243.6,BALIND,1898
20,2262.1,2024-03-14 09:34:00,NSE,2262.1,2254.2,2255.2,BALIND,1407
21,2263.2,2024-03-14 09:35:00,NSE,2263.2,2259.0,2262.1,BALIND,723
22,2259.75,2024-03-14 09:36:00,NSE,2263.2,2259.75,2263.2,BALIND,1543
23,2264.75,2024-03-14 09:37:00,NSE,2264.75,2261.0,2261.1,BALIND,261
24,2262.4,2024-03-14 09:38:00,NSE,2265.95,2262.4,2264.75,BALIND,292
25,2262.2,2024-03-14 09:39:00,NSE,2263.35,2260.6,2262.4,BALIND,602
26,2258.85,2024-03-14 09:40:00,NSE,2262.2,2258.0,2262.2,BALIND,1550
27,2256.0,2024-03-14 09:41:00,NSE,2259.1,2254.1,2258.85,BALIND,292
28,2251.55,2024-03-14 09:42:00,NSE,2257.2,2251.55,2256.6,BALIND,261
29,2247.4,2024-03-14 09:43:00,NSE,2251.55,2246.05,2251.55,BALIND,1319
30,2246.35,2024-03-14 09:44:00,NSE,2247.4,2243.65,2247.0,BALIND,2544
31,2242.6,2024-03-14 09:45:00,NSE,2249.9,2242.6,2246.65,BALIND,1086
32,2236.4,2024-03-14 09:46:00,NSE,2242.6,2236.4,2242.6,BALIND,4214
33,2234.0,2024-03-14 09:47:00,NSE,2236.45,2232.05,2235.05,BALIND,3255
