,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2427.5,2024-04-08 09:07:00,NSE,2427.5,2427.5,2427.5,BALIND,0
1,2421.05,2024-04-08 09:15:00,NSE,2429.0,2418.4,2427.5,BALIND,6108
2,2407.1,2024-04-08 09:16:00,NSE,2419.0,2407.1,2417.7,BALIND,4132
3,2408.0,2024-04-08 09:17:00,NSE,2410.1,2400.65,2404.4,BALIND,3395
4,2413.4,2024-04-08 09:18:00,NSE,2413.4,2405.15,2408.0,BALIND,1113
5,2409.85,2024-04-08 09:19:00,NSE,2413.25,2409.85,2413.25,BALIND,2070
6,2405.0,2024-04-08 09:20:00,NSE,2409.5,2403.4,2408.2,BALIND,3182
7,2407.95,2024-04-08 09:21:00,NSE,2407.95,2401.7,2402.95,BALIND,1752
8,2404.1,2024-04-08 09:22:00,NSE,2407.95,2404.0,2407.95,BALIND,1074
9,2402.9,2024-04-08 09:23:00,NSE,2405.95,2401.2,2404.1,BALIND,1916
10,2404.4,2024-04-08 09:24:00,NSE,2404.8,2402.9,2403.0,BALIND,339
11,2403.2,2024-04-08 09:25:00,NSE,2404.85,2401.2,2402.75,BALIND,1399
12,2405.65,2024-04-08 09:26:00,NSE,2406.0,2402.65,2403.7,BALIND,432
13,2407.15,2024-04-08 09:27:00,NSE,2407.15,2405.5,2405.65,BALIND,319
14,2407.1,2024-04-08 09:28:00,NSE,2407.1,2404.15,2407.05,BALIND,715
15,2405.75,2024-04-08 09:29:00,NSE,2407.4,2403.7,2406.0,BALIND,3520
16,2406.0,2024-04-08 09:30:00,NSE,2407.8,2405.1,2405.9,BALIND,661
17,2404.7,2024-04-08 09:31:00,NSE,2407.1,2403.55,2406.0,BALIND,658
18,2404.0,2024-04-08 09:32:00,NSE,2405.9,2403.0,2404.7,BALIND,212
19,2406.15,2024-04-08 09:33:00,NSE,2407.0,2404.0,2404.0,BALIND,250
20,2405.0,2024-04-08 09:34:00,NSE,2406.25,2404.55,2406.25,BALIND,359
21,2403.2,2024-04-08 09:35:00,NSE,2407.0,2402.15,2405.0,BALIND,1523
22,2400.55,2024-04-08 09:36:00,NSE,2404.45,2400.0,2403.05,BALIND,3748
23,2402.55,2024-04-08 09:37:00,NSE,2402.6,2399.0,2400.55,BALIND,1194
24,2405.85,2024-04-08 09:38:00,NSE,2405.85,2400.5,2402.0,BALIND,772
