,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2347.0,2024-04-15 09:07:00,NSE,2347.0,2347.0,2347.0,BALIND,0
1,2359.45,2024-04-15 09:15:00,NSE,2373.1,2358.4,2358.4,BALIND,3528
2,2355.6,2024-04-15 09:16:00,NSE,2363.65,2355.2,2363.65,BALIND,1225
3,2347.95,2024-04-15 09:17:00,NSE,2353.95,2347.7,2353.95,BALIND,2133
4,2346.95,2024-04-15 09:18:00,NSE,2350.25,2343.8,2343.8,BALIND,2440
5,2349.45,2024-04-15 09:19:00,NSE,2349.55,2345.85,2347.45,BALIND,968
6,2343.85,2024-04-15 09:20:00,NSE,2349.45,2343.85,2349.45,BALIND,519
7,2339.05,2024-04-15 09:21:00,NSE,2343.65,2335.1,2343.65,BALIND,1138
8,2350.0,2024-04-15 09:22:00,NSE,2350.15,2339.3,2339.3,BALIND,814
9,2361.65,2024-04-15 09:23:00,NSE,2362.1,2350.0,2350.0,BALIND,2131
10,2357.55,2024-04-15 09:24:00,NSE,2361.65,2356.05,2361.65,BALIND,1420
11,2359.4,2024-04-15 09:25:00,NSE,2360.35,2355.55,2357.55,BALIND,511
12,2362.1,2024-04-15 09:26:00,NSE,2362.1,2355.2,2356.45,BALIND,287
13,2354.75,2024-04-15 09:27:00,NSE,2359.75,2354.75,2359.75,BALIND,642
14,2355.7,2024-04-15 09:28:00,NSE,2355.7,2352.0,2354.75,BALIND,419
15,2360.0,2024-04-15 09:29:00,NSE,2360.0,2355.45,2355.7,BALIND,990
16,2362.1,2024-04-15 09:30:00,NSE,2362.1,2360.0,2360.0,BALIND,185
17,2358.0,2024-04-15 09:31:00,NSE,2363.15,2358.0,2363.15,BALIND,707
18,2359.15,2024-04-15 09:32:00,NSE,2359.15,2357.0,2358.2,BALIND,2410
19,2358.95,2024-04-15 09:33:00,NSE,2359.15,2356.35,2359.15,BALIND,4045
20,2359.05,2024-04-15 09:34:00,NSE,2359.05,2358.0,2358.0,BALIND,1023
21,2358.0,2024-04-15 09:35:00,NSE,2359.3,2357.6,2359.3,BALIND,309
22,2358.6,2024-04-15 09:36:00,NSE,2359.0,2356.4,2357.1,BALIND,1326
23,2364.0,2024-04-15 09:37:00,NSE,2364.0,2358.8,2359.45,BALIND,605
24,2359.1,2024-04-15 09:38:00,NSE,2364.0,2359.1,2362.5,BALIND,272
25,2358.95,2024-04-15 09:39:00,NSE,2362.05,2358.95,2359.85,BALIND,508
26,2359.0,2024-04-15 09:40:00,NSE,2359.9,2358.0,2358.65,BALIND,1214
27,2363.25,2024-04-15 09:41:00,NSE,2363.25,2360.6,2360.6,BALIND,645
28,2362.15,2024-04-15 09:42:00,NSE,2364.0,2362.05,2363.1,BALIND,255
29,2365.0,2024-04-15 09:43:00,NSE,2365.0,2361.8,2362.15,BALIND,641
30,2365.65,2024-04-15 09:44:00,NSE,2367.4,2363.6,2365.0,BALIND,339
31,2364.15,2024-04-15 09:45:00,NSE,2367.7,2363.7,2363.7,BALIND,194
32,2365.2,2024-04-15 09:46:00,NSE,2366.0,2363.4,2365.6,BALIND,348
33,2366.9,2024-04-15 09:47:00,NSE,2366.9,2364.2,2365.9,BALIND,224
34,2368.45,2024-04-15 09:48:00,NSE,2368.55,2364.85,2366.9,BALIND,398
35,2369.75,2024-04-15 09:49:00,NSE,2369.95,2367.05,2368.4,BALIND,250
36,2369.2,2024-04-15 09:50:00,NSE,2369.75,2367.3,2369.75,BALIND,160
37,2368.05,2024-04-15 09:51:00,NSE,2369.45,2368.0,2369.2,BALIND,21
38,2368.9,2024-04-15 09:52:00,NSE,2369.75,2368.9,2369.45,BALIND,148
39,2371.55,2024-04-15 09:53:00,NSE,2371.85,2367.65,2368.9,BALIND,1719
40,2370.8,2024-04-15 09:54:00,NSE,2373.35,2369.75,2369.75,BALIND,741
41,2371.4,2024-04-15 09:55:00,NSE,2373.35,2370.25,2373.35,BALIND,1114
42,2370.55,2024-04-15 09:56:00,NSE,2372.45,2370.55,2371.4,BALIND,164
43,2377.1,2024-04-15 09:57:00,NSE,2377.35,2370.55,2370.55,BALIND,966
44,2376.4,2024-04-15 09:58:00,NSE,2378.3,2375.15,2376.05,BALIND,175
45,2375.1,2024-04-15 09:59:00,NSE,2377.35,2375.05,2376.4,BALIND,72
