,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3051.9,2024-05-22 09:07:00,NSE,3051.9,3051.9,3051.9,BALIND,0
1,3072.1,2024-05-22 09:15:00,NSE,3072.1,3041.8,3050.0,BALIND,17842
2,3082.8,2024-05-22 09:16:00,NSE,3093.5,3082.45,3084.6,BALIND,28758
3,3066.8,2024-05-22 09:17:00,NSE,3082.8,3062.15,3082.8,BALIND,9305
4,3081.4,2024-05-22 09:18:00,NSE,3087.45,3067.05,3067.05,BALIND,8458
5,3097.0,2024-05-22 09:19:00,NSE,3097.0,3079.75,3083.0,BALIND,8440
6,3067.8,2024-05-22 09:20:00,NSE,3097.3,3067.8,3097.3,BALIND,13959
7,3083.75,2024-05-22 09:21:00,NSE,3087.95,3066.1,3069.5,BALIND,9094
8,3077.8,2024-05-22 09:22:00,NSE,3080.15,3070.0,3079.75,BALIND,4814
9,3079.4,2024-05-22 09:23:00,NSE,3080.0,3070.85,3076.1,BALIND,7019
10,3094.6,2024-05-22 09:24:00,NSE,3100.0,3079.8,3079.8,BALIND,9136
11,3093.1,2024-05-22 09:25:00,NSE,3097.3,3090.95,3093.1,BALIND,6404
12,3085.6,2024-05-22 09:26:00,NSE,3094.25,3083.1,3092.95,BALIND,5885
13,3096.5,2024-05-22 09:27:00,NSE,3098.7,3082.55,3083.6,BALIND,8550
14,3103.0,2024-05-22 09:28:00,NSE,3103.3,3095.75,3098.05,BALIND,12087
15,3097.5,2024-05-22 09:29:00,NSE,3104.95,3093.2,3103.35,BALIND,9442
16,3096.85,2024-05-22 09:30:00,NSE,3100.6,3092.15,3097.35,BALIND,9052
17,3096.0,2024-05-22 09:31:00,NSE,3103.1,3096.0,3097.0,BALIND,8266
18,3090.0,2024-05-22 09:32:00,NSE,3098.7,3088.65,3098.15,BALIND,6372
19,3092.2,2024-05-22 09:33:00,NSE,3092.2,3085.5,3090.0,BALIND,3850
20,3096.65,2024-05-22 09:34:00,NSE,3098.0,3089.45,3092.2,BALIND,2998
21,3093.6,2024-05-22 09:35:00,NSE,3098.0,3092.5,3096.65,BALIND,2346
22,3085.65,2024-05-22 09:36:00,NSE,3094.0,3085.65,3093.6,BALIND,3541
23,3093.0,2024-05-22 09:37:00,NSE,3093.8,3085.4,3085.4,BALIND,2588
24,3095.05,2024-05-22 09:38:00,NSE,3097.0,3090.5,3093.0,BALIND,2515
25,3096.0,2024-05-22 09:39:00,NSE,3096.75,3091.3,3095.05,BALIND,1784
26,3071.95,2024-05-22 09:40:00,NSE,3097.0,3066.05,3096.0,BALIND,12384
27,3071.0,2024-05-22 09:41:00,NSE,3075.0,3066.55,3069.6,BALIND,5056
28,3070.0,2024-05-22 09:42:00,NSE,3074.25,3068.05,3069.9,BALIND,3339
29,3073.0,2024-05-22 09:43:00,NSE,3074.4,3066.45,3070.0,BALIND,3833
30,3078.45,2024-05-22 09:44:00,NSE,3079.8,3067.0,3073.0,BALIND,8749
31,3070.3,2024-05-22 09:45:00,NSE,3079.8,3067.75,3079.8,BALIND,7841
32,3086.75,2024-05-22 09:46:00,NSE,3086.85,3066.25,3067.75,BALIND,6346
33,3079.0,2024-05-22 09:47:00,NSE,3084.25,3076.4,3082.5,BALIND,2218
34,3075.75,2024-05-22 09:48:00,NSE,3079.9,3074.0,3078.4,BALIND,1640
