,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2530.0,2024-01-30 09:07:00,NSE,2530.0,2530.0,2530.0,BALIND,0
1,2527.6,2024-01-30 09:15:00,NSE,2530.6,2520.25,2530.2,BALIND,2500
2,2540.25,2024-01-30 09:16:00,NSE,2541.0,2530.6,2530.6,BALIND,3863
3,2521.25,2024-01-30 09:17:00,NSE,2540.0,2521.25,2535.65,BALIND,5726
4,2526.1,2024-01-30 09:18:00,NSE,2528.95,2516.55,2521.25,BALIND,2226
5,2522.1,2024-01-30 09:19:00,NSE,2528.6,2520.0,2526.35,BALIND,3045
6,2515.0,2024-01-30 09:20:00,NSE,2522.1,2515.0,2522.1,BALIND,6209
7,2514.85,2024-01-30 09:21:00,NSE,2515.85,2512.0,2515.0,BALIND,1613
8,2515.0,2024-01-30 09:22:00,NSE,2520.0,2513.75,2519.9,BALIND,1350
9,2517.1,2024-01-30 09:23:00,NSE,2517.4,2514.15,2516.55,BALIND,4355
10,2515.85,2024-01-30 09:24:00,NSE,2517.35,2515.0,2517.1,BALIND,2393
11,2515.0,2024-01-30 09:25:00,NSE,2516.85,2515.0,2516.85,BALIND,1634
12,2510.0,2024-01-30 09:26:00,NSE,2516.55,2510.0,2516.55,BALIND,6880
13,2511.65,2024-01-30 09:27:00,NSE,2512.25,2510.0,2510.0,BALIND,1080
14,2505.8,2024-01-30 09:28:00,NSE,2511.65,2505.0,2511.65,BALIND,7551
15,2502.0,2024-01-30 09:29:00,NSE,2505.8,2500.9,2505.8,BALIND,1029
16,2500.0,2024-01-30 09:30:00,NSE,2500.1,2495.0,2500.1,BALIND,2281
17,2497.55,2024-01-30 09:31:00,NSE,2502.4,2497.45,2500.0,BALIND,1276
18,2497.0,2024-01-30 09:32:00,NSE,2499.6,2496.0,2497.55,BALIND,1987
19,2499.0,2024-01-30 09:33:00,NSE,2499.35,2492.9,2497.0,BALIND,2123
20,2498.1,2024-01-30 09:34:00,NSE,2500.0,2498.05,2499.0,BALIND,233
21,2498.0,2024-01-30 09:35:00,NSE,2500.0,2497.4,2498.1,BALIND,609
22,2499.95,2024-01-30 09:36:00,NSE,2499.95,2498.0,2498.0,BALIND,312
23,2495.55,2024-01-30 09:37:00,NSE,2500.0,2495.55,2499.8,BALIND,492
24,2498.25,2024-01-30 09:38:00,NSE,2499.55,2495.55,2495.85,BALIND,302
25,2499.3,2024-01-30 09:39:00,NSE,2500.0,2498.25,2498.25,BALIND,1411
26,2498.05,2024-01-30 09:40:00,NSE,2500.0,2496.95,2499.3,BALIND,5705
27,2500.0,2024-01-30 09:41:00,NSE,2500.05,2497.0,2498.05,BALIND,3199
28,2502.8,2024-01-30 09:42:00,NSE,2505.65,2500.0,2500.0,BALIND,2211
29,2500.0,2024-01-30 09:43:00,NSE,2506.3,2500.0,2502.8,BALIND,1936
30,2500.0,2024-01-30 09:44:00,NSE,2501.6,2500.0,2500.0,BALIND,561
31,2498.9,2024-01-30 09:45:00,NSE,2502.1,2496.9,2500.0,BALIND,2081
32,2500.5,2024-01-30 09:46:00,NSE,2501.25,2498.4,2498.9,BALIND,812
33,2500.0,2024-01-30 09:47:00,NSE,2501.55,2499.05,2501.2,BALIND,550
34,2500.0,2024-01-30 09:48:00,NSE,2501.55,2500.0,2500.0,BALIND,356
35,2500.7,2024-01-30 09:49:00,NSE,2501.2,2500.0,2500.0,BALIND,354
36,2497.3,2024-01-30 09:50:00,NSE,2498.05,2495.1,2498.05,BALIND,1232
37,2499.0,2024-01-30 09:51:00,NSE,2499.0,2495.4,2497.3,BALIND,430
38,2497.5,2024-01-30 09:52:00,NSE,2497.85,2497.45,2497.45,BALIND,1143
39,2499.45,2024-01-30 09:53:00,NSE,2499.9,2496.35,2497.15,BALIND,464
40,2499.1,2024-01-30 09:54:00,NSE,2500.0,2498.45,2499.45,BALIND,1959
41,2498.55,2024-01-30 09:55:00,NSE,2500.0,2498.55,2499.1,BALIND,212
42,2498.0,2024-01-30 09:56:00,NSE,2499.8,2498.0,2498.4,BALIND,250
43,2498.45,2024-01-30 09:57:00,NSE,2499.8,2495.95,2498.0,BALIND,1022
44,2499.85,2024-01-30 09:58:00,NSE,2500.0,2496.7,2498.45,BALIND,473
45,2498.0,2024-01-30 09:59:00,NSE,2499.85,2496.0,2499.85,BALIND,359
46,2498.0,2024-01-30 10:00:00,NSE,2498.95,2496.0,2498.0,BALIND,151
47,2497.65,2024-01-30 10:01:00,NSE,2499.75,2496.3,2498.0,BALIND,488
48,2498.5,2024-01-30 10:02:00,NSE,2499.5,2496.0,2497.65,BALIND,1104
49,2498.45,2024-01-30 10:03:00,NSE,2499.85,2498.0,2498.5,BALIND,141
50,2498.4,2024-01-30 10:04:00,NSE,2499.95,2497.8,2498.45,BALIND,690
51,2497.85,2024-01-30 10:05:00,NSE,2500.1,2497.8,2498.4,BALIND,1624
52,2496.3,2024-01-30 10:06:00,NSE,2499.8,2496.0,2497.85,BALIND,805
53,2496.85,2024-01-30 10:07:00,NSE,2499.0,2496.3,2496.3,BALIND,293
54,2497.0,2024-01-30 10:08:00,NSE,2498.8,2496.3,2496.85,BALIND,112
55,2498.05,2024-01-30 10:09:00,NSE,2498.25,2497.05,2498.25,BALIND,63
56,2500.0,2024-01-30 10:10:00,NSE,2500.0,2498.05,2498.25,BALIND,1221
57,2498.15,2024-01-30 10:11:00,NSE,2500.0,2498.05,2499.7,BALIND,210
58,2499.9,2024-01-30 10:12:00,NSE,2500.0,2497.0,2499.95,BALIND,756
59,2499.25,2024-01-30 10:13:00,NSE,2500.0,2497.1,2499.9,BALIND,250
60,2498.1,2024-01-30 10:14:00,NSE,2500.0,2498.05,2499.25,BALIND,1576
61,2498.4,2024-01-30 10:15:00,NSE,2499.95,2497.4,2498.05,BALIND,459
62,2498.5,2024-01-30 10:16:00,NSE,2500.0,2498.4,2498.4,BALIND,78
63,2498.0,2024-01-30 10:17:00,NSE,2500.0,2498.0,2498.5,BALIND,159
64,2497.6,2024-01-30 10:18:00,NSE,2499.7,2497.5,2499.45,BALIND,210
65,2499.3,2024-01-30 10:19:00,NSE,2499.9,2497.6,2497.6,BALIND,73
66,2497.0,2024-01-30 10:20:00,NSE,2499.3,2496.0,2499.3,BALIND,1216
67,2496.0,2024-01-30 10:21:00,NSE,2497.0,2496.0,2497.0,BALIND,91
68,2496.0,2024-01-30 10:22:00,NSE,2497.0,2496.0,2497.0,BALIND,121
69,2498.3,2024-01-30 10:23:00,NSE,2498.9,2496.0,2496.0,BALIND,317
70,2498.35,2024-01-30 10:24:00,NSE,2499.9,2497.6,2498.3,BALIND,323
71,2498.05,2024-01-30 10:25:00,NSE,2499.65,2496.9,2498.35,BALIND,557
72,2499.95,2024-01-30 10:26:00,NSE,2500.0,2498.05,2498.05,BALIND,3785
73,2500.0,2024-01-30 10:27:00,NSE,2500.0,2499.0,2499.95,BALIND,2303
74,2500.0,2024-01-30 10:28:00,NSE,2500.0,2499.05,2500.0,BALIND,164
75,2500.0,2024-01-30 10:29:00,NSE,2500.0,2499.1,2499.1,BALIND,130
76,2498.35,2024-01-30 10:30:00,NSE,2500.0,2497.0,2499.2,BALIND,591
77,2498.4,2024-01-30 10:31:00,NSE,2500.0,2498.35,2498.35,BALIND,162
