,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2252.5,2024-03-15 09:07:00,NSE,2252.5,2252.5,2252.5,BALIND,0
1,2261.85,2024-03-15 09:15:00,NSE,2275.35,2251.45,2267.7,BALIND,2549
2,2258.9,2024-03-15 09:16:00,NSE,2261.15,2256.7,2258.0,BALIND,546
3,2260.4,2024-03-15 09:17:00,NSE,2262.15,2257.85,2258.9,BALIND,354
4,2268.3,2024-03-15 09:18:00,NSE,2270.0,2262.15,2263.7,BALIND,921
5,2276.3,2024-03-15 09:19:00,NSE,2276.7,2268.3,2268.3,BALIND,939
6,2272.0,2024-03-15 09:20:00,NSE,2276.3,2269.75,2276.25,BALIND,536
7,2276.0,2024-03-15 09:21:00,NSE,2277.35,2272.3,2272.3,BALIND,657
8,2274.2,2024-03-15 09:22:00,NSE,2277.0,2271.8,2277.0,BALIND,320
9,2273.4,2024-03-15 09:23:00,NSE,2275.0,2273.15,2273.4,BALIND,588
10,2274.9,2024-03-15 09:24:00,NSE,2274.9,2273.55,2273.55,BALIND,18
11,2278.55,2024-03-15 09:25:00,NSE,2278.55,2274.9,2274.9,BALIND,304
12,2276.0,2024-03-15 09:26:00,NSE,2279.0,2276.0,2278.55,BALIND,375
13,2275.6,2024-03-15 09:27:00,NSE,2276.85,2275.45,2276.0,BALIND,417
14,2275.8,2024-03-15 09:28:00,NSE,2275.8,2274.9,2275.6,BALIND,585
15,2273.25,2024-03-15 09:29:00,NSE,2275.8,2272.0,2275.8,BALIND,546
16,2281.5,2024-03-15 09:30:00,NSE,2281.8,2273.65,2273.65,BALIND,1275
17,2282.55,2024-03-15 09:31:00,NSE,2284.0,2281.1,2281.45,BALIND,600
18,2284.55,2024-03-15 09:32:00,NSE,2285.0,2282.55,2282.55,BALIND,418
19,2280.05,2024-03-15 09:33:00,NSE,2284.55,2280.0,2284.55,BALIND,217
20,2280.0,2024-03-15 09:34:00,NSE,2280.05,2277.9,2280.05,BALIND,425
21,2280.2,2024-03-15 09:35:00,NSE,2280.2,2278.05,2280.15,BALIND,435
22,2274.1,2024-03-15 09:36:00,NSE,2280.2,2274.1,2280.2,BALIND,321
23,2275.8,2024-03-15 09:37:00,NSE,2275.85,2274.05,2274.1,BALIND,319
24,2275.05,2024-03-15 09:38:00,NSE,2277.5,2274.4,2275.95,BALIND,476
25,2273.1,2024-03-15 09:39:00,NSE,2275.05,2273.05,2275.05,BALIND,95
26,2269.3,2024-03-15 09:40:00,NSE,2273.1,2268.05,2273.1,BALIND,491
27,2273.05,2024-03-15 09:41:00,NSE,2273.3,2268.8,2269.3,BALIND,220
28,2270.95,2024-03-15 09:42:00,NSE,2273.05,2270.95,2273.05,BALIND,23
29,2267.3,2024-03-15 09:43:00,NSE,2271.45,2267.3,2270.95,BALIND,344
30,2267.75,2024-03-15 09:44:00,NSE,2267.75,2264.55,2267.05,BALIND,650
31,2270.95,2024-03-15 09:45:00,NSE,2270.95,2267.75,2267.75,BALIND,2
32,2269.15,2024-03-15 09:46:00,NSE,2271.0,2269.15,2270.95,BALIND,186
33,2269.1,2024-03-15 09:47:00,NSE,2269.15,2268.25,2269.15,BALIND,126
34,2267.0,2024-03-15 09:48:00,NSE,2269.1,2267.0,2269.1,BALIND,34
35,2266.4,2024-03-15 09:49:00,NSE,2267.0,2266.4,2267.0,BALIND,70
36,2266.3,2024-03-15 09:50:00,NSE,2266.3,2265.0,2265.35,BALIND,103
37,2267.1,2024-03-15 09:51:00,NSE,2267.1,2266.25,2266.3,BALIND,91
38,2267.75,2024-03-15 09:52:00,NSE,2267.75,2266.45,2267.1,BALIND,88
39,2267.15,2024-03-15 09:53:00,NSE,2268.5,2266.3,2267.75,BALIND,229
40,2265.15,2024-03-15 09:54:00,NSE,2267.15,2265.15,2267.15,BALIND,101
41,2271.05,2024-03-15 09:55:00,NSE,2272.5,2265.85,2265.85,BALIND,732
42,2269.85,2024-03-15 09:56:00,NSE,2271.75,2269.55,2271.75,BALIND,983
43,2269.95,2024-03-15 09:57:00,NSE,2272.9,2269.75,2269.85,BALIND,529
44,2269.85,2024-03-15 09:58:00,NSE,2269.95,2269.85,2269.95,BALIND,12
45,2268.95,2024-03-15 09:59:00,NSE,2269.8,2268.0,2269.8,BALIND,49
46,2268.95,2024-03-15 10:00:00,NSE,2269.8,2268.95,2268.95,BALIND,68
47,2269.3,2024-03-15 10:01:00,NSE,2269.3,2267.3,2268.95,BALIND,33
48,2270.85,2024-03-15 10:02:00,NSE,2270.85,2269.65,2269.65,BALIND,688
49,2270.75,2024-03-15 10:03:00,NSE,2272.3,2269.95,2270.85,BALIND,530
50,2268.15,2024-03-15 10:04:00,NSE,2270.75,2268.15,2270.75,BALIND,86
51,2265.0,2024-03-15 10:05:00,NSE,2268.75,2264.6,2268.15,BALIND,343
52,2263.0,2024-03-15 10:06:00,NSE,2265.0,2262.05,2265.0,BALIND,74
53,2263.7,2024-03-15 10:07:00,NSE,2263.7,2262.0,2262.0,BALIND,356
54,2262.05,2024-03-15 10:08:00,NSE,2263.7,2262.05,2263.7,BALIND,2
55,2261.05,2024-03-15 10:09:00,NSE,2262.05,2260.5,2262.05,BALIND,311
56,2263.0,2024-03-15 10:10:00,NSE,2263.0,2260.05,2261.05,BALIND,328
57,2260.0,2024-03-15 10:11:00,NSE,2262.35,2258.55,2262.05,BALIND,787
58,2261.25,2024-03-15 10:12:00,NSE,2261.3,2259.7,2260.0,BALIND,104
59,2261.25,2024-03-15 10:13:00,NSE,2261.25,2261.25,2261.25,BALIND,9
60,2261.1,2024-03-15 10:14:00,NSE,2262.35,2261.1,2261.25,BALIND,408
61,2257.9,2024-03-15 10:15:00,NSE,2262.1,2257.9,2261.1,BALIND,995
62,2257.45,2024-03-15 10:16:00,NSE,2257.9,2256.2,2257.9,BALIND,109
