,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2525.0,2024-05-16 09:07:00,NSE,2525.0,2525.0,2525.0,BALIND,0
1,2528.6,2024-05-16 09:15:00,NSE,2531.45,2523.85,2524.95,BALIND,2375
2,2530.0,2024-05-16 09:16:00,NSE,2531.8,2527.0,2530.9,BALIND,1910
3,2531.8,2024-05-16 09:17:00,NSE,2531.8,2528.0,2529.9,BALIND,1325
4,2532.6,2024-05-16 09:18:00,NSE,2533.8,2532.0,2532.0,BALIND,647
5,2533.75,2024-05-16 09:19:00,NSE,2536.0,2529.0,2530.25,BALIND,3935
6,2526.0,2024-05-16 09:20:00,NSE,2533.75,2526.0,2533.75,BALIND,1311
7,2537.0,2024-05-16 09:21:00,NSE,2537.0,2523.7,2525.0,BALIND,3365
8,2536.9,2024-05-16 09:22:00,NSE,2538.4,2535.0,2537.0,BALIND,1764
9,2536.1,2024-05-16 09:23:00,NSE,2538.9,2535.55,2535.55,BALIND,1230
10,2531.35,2024-05-16 09:24:00,NSE,2534.0,2530.45,2534.0,BALIND,1161
11,2538.0,2024-05-16 09:25:00,NSE,2538.85,2533.45,2533.45,BALIND,3216
12,2535.35,2024-05-16 09:26:00,NSE,2540.0,2534.15,2539.95,BALIND,2315
13,2538.4,2024-05-16 09:27:00,NSE,2538.95,2533.4,2535.35,BALIND,1505
14,2543.95,2024-05-16 09:28:00,NSE,2544.75,2536.05,2536.05,BALIND,3858
15,2540.85,2024-05-16 09:29:00,NSE,2542.95,2538.0,2542.35,BALIND,666
16,2540.0,2024-05-16 09:30:00,NSE,2542.75,2539.15,2540.85,BALIND,784
17,2539.75,2024-05-16 09:31:00,NSE,2541.3,2539.05,2541.0,BALIND,1031
18,2539.05,2024-05-16 09:32:00,NSE,2541.3,2538.5,2538.5,BALIND,1342
19,2541.55,2024-05-16 09:33:00,NSE,2541.55,2539.0,2540.85,BALIND,1075
20,2540.2,2024-05-16 09:34:00,NSE,2542.2,2540.1,2540.55,BALIND,540
21,2541.55,2024-05-16 09:35:00,NSE,2542.0,2540.05,2542.0,BALIND,517
22,2539.1,2024-05-16 09:36:00,NSE,2542.0,2539.1,2540.1,BALIND,712
23,2528.0,2024-05-16 09:37:00,NSE,2540.7,2528.0,2539.1,BALIND,1230
24,2527.0,2024-05-16 09:38:00,NSE,2530.0,2522.5,2528.75,BALIND,1455
25,2527.9,2024-05-16 09:39:00,NSE,2528.0,2525.35,2527.0,BALIND,403
