,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2529.8,2024-01-03 09:07:00,NSE,2529.8,2529.8,2529.8,BALIND,0
1,2524.1,2024-01-03 09:15:00,NSE,2531.25,2524.1,2529.8,BALIND,460
2,2532.85,2024-01-03 09:16:00,NSE,2532.85,2522.1,2524.9,BALIND,635
3,2533.35,2024-01-03 09:17:00,NSE,2533.65,2530.9,2532.45,BALIND,269
4,2533.05,2024-01-03 09:18:00,NSE,2533.35,2528.25,2533.35,BALIND,1349
5,2527.9,2024-01-03 09:19:00,NSE,2531.15,2527.9,2528.9,BALIND,195
6,2527.1,2024-01-03 09:20:00,NSE,2529.25,2525.3,2527.9,BALIND,198
7,2526.8,2024-01-03 09:21:00,NSE,2528.75,2524.2,2527.1,BALIND,195
8,2526.4,2024-01-03 09:22:00,NSE,2528.0,2524.3,2526.8,BALIND,318
9,2525.05,2024-01-03 09:23:00,NSE,2529.05,2524.65,2526.4,BALIND,345
10,2524.75,2024-01-03 09:24:00,NSE,2524.75,2522.25,2522.25,BALIND,108
11,2526.0,2024-01-03 09:25:00,NSE,2526.55,2521.95,2521.95,BALIND,2476
12,2525.7,2024-01-03 09:26:00,NSE,2526.0,2524.0,2526.0,BALIND,83
13,2527.55,2024-01-03 09:27:00,NSE,2530.0,2525.7,2525.7,BALIND,200
14,2527.4,2024-01-03 09:28:00,NSE,2528.95,2527.4,2527.55,BALIND,46
15,2525.1,2024-01-03 09:29:00,NSE,2527.4,2525.1,2527.4,BALIND,1
16,2526.0,2024-01-03 09:30:00,NSE,2527.75,2525.1,2525.1,BALIND,69
17,2526.0,2024-01-03 09:31:00,NSE,2527.8,2526.0,2526.0,BALIND,66
18,2526.0,2024-01-03 09:32:00,NSE,2526.0,2526.0,2526.0,BALIND,57
19,2526.0,2024-01-03 09:33:00,NSE,2527.95,2526.0,2526.0,BALIND,189
20,2527.7,2024-01-03 09:34:00,NSE,2527.7,2526.0,2526.0,BALIND,13
21,2527.0,2024-01-03 09:35:00,NSE,2527.7,2527.0,2527.7,BALIND,142
22,2526.0,2024-01-03 09:36:00,NSE,2527.0,2526.0,2527.0,BALIND,184
23,2525.7,2024-01-03 09:37:00,NSE,2526.0,2525.0,2526.0,BALIND,45
24,2524.8,2024-01-03 09:38:00,NSE,2525.7,2524.0,2525.7,BALIND,434
25,2524.85,2024-01-03 09:39:00,NSE,2526.35,2524.75,2524.75,BALIND,62
