,close,datetime,exchange_code,high,low,open,stock_code,volume
50,2373.0,2024-04-26 10:04:00,NSE,2374.05,2371.55,2373.55,BALIND,449
51,2372.95,2024-04-26 10:05:00,NSE,2373.0,2371.85,2373.0,BALIND,69
52,2372.05,2024-04-26 10:06:00,NSE,2373.3,2370.5,2372.95,BALIND,495
53,2368.8,2024-04-26 10:07:00,NSE,2372.1,2367.8,2372.1,BALIND,940
54,2364.7,2024-04-26 10:08:00,NSE,2368.75,2364.7,2368.75,BALIND,406
55,2369.3,2024-04-26 10:09:00,NSE,2369.8,2364.8,2364.8,BALIND,992
56,2371.95,2024-04-26 10:10:00,NSE,2371.95,2368.95,2369.3,BALIND,157
57,2370.15,2024-04-26 10:11:00,NSE,2371.9,2369.35,2371.9,BALIND,153
58,2371.75,2024-04-26 10:12:00,NSE,2372.05,2370.9,2371.85,BALIND,95
59,2372.95,2024-04-26 10:13:00,NSE,2373.1,2371.0,2371.15,BALIND,135
60,2373.0,2024-04-26 10:14:00,NSE,2373.95,2372.95,2372.95,BALIND,253
61,2374.0,2024-04-26 10:15:00,NSE,2374.15,2373.0,2373.0,BALIND,313
62,2374.4,2024-04-26 10:16:00,NSE,2375.0,2373.0,2374.0,BALIND,177
63,2374.1,2024-04-26 10:17:00,NSE,2374.5,2371.35,2374.5,BALIND,891
64,2374.55,2024-04-26 10:18:00,NSE,2375.0,2373.1,2374.95,BALIND,151
65,2373.2,2024-04-26 10:19:00,NSE,2374.75,2372.0,2373.45,BALIND,137
66,2372.65,2024-04-26 10:20:00,NSE,2373.35,2371.8,2373.35,BALIND,369
67,2372.7,2024-04-26 10:21:00,NSE,2372.75,2372.65,2372.65,BALIND,23
68,2374.45,2024-04-26 10:22:00,NSE,2374.5,2372.75,2372.75,BALIND,30
69,2372.65,2024-04-26 10:23:00,NSE,2374.0,2372.65,2373.9,BALIND,32
70,2374.4,2024-04-26 10:24:00,NSE,2375.0,2372.65,2372.65,BALIND,409
71,2373.35,2024-04-26 10:25:00,NSE,2374.65,2373.05,2374.4,BALIND,87
72,2373.3,2024-04-26 10:26:00,NSE,2373.5,2372.35,2373.35,BALIND,51
73,2370.45,2024-04-26 10:27:00,NSE,2373.3,2368.6,2373.3,BALIND,480
74,2371.2,2024-04-26 10:28:00,NSE,2371.65,2371.2,2371.65,BALIND,26
75,2373.65,2024-04-26 10:29:00,NSE,2373.65,2371.2,2371.2,BALIND,43
76,2374.75,2024-04-26 10:30:00,NSE,2374.75,2373.2,2373.65,BALIND,33
77,2373.8,2024-04-26 10:31:00,NSE,2374.75,2372.7,2374.75,BALIND,94
78,2373.6,2024-04-26 10:32:00,NSE,2373.8,2372.3,2373.8,BALIND,57
79,2374.75,2024-04-26 10:33:00,NSE,2374.75,2372.35,2373.6,BALIND,371
80,2374.75,2024-04-26 10:34:00,NSE,2374.75,2373.55,2373.8,BALIND,84
81,2375.0,2024-04-26 10:35:00,NSE,2375.0,2373.95,2374.75,BALIND,352
82,2375.0,2024-04-26 10:36:00,NSE,2375.0,2375.0,2375.0,BALIND,151
83,2377.4,2024-04-26 10:37:00,NSE,2377.4,2374.0,2375.0,BALIND,400
84,2377.45,2024-04-26 10:38:00,NSE,2377.8,2377.4,2377.4,BALIND,70
85,2378.0,2024-04-26 10:39:00,NSE,2378.7,2377.5,2377.8,BALIND,130
86,2378.0,2024-04-26 10:40:00,NSE,2378.0,2377.5,2377.5,BALIND,55
87,2378.0,2024-04-26 10:41:00,NSE,2378.0,2378.0,2378.0,BALIND,130
88,2378.0,2024-04-26 10:42:00,NSE,2378.0,2377.0,2378.0,BALIND,101
89,2378.0,2024-04-26 10:43:00,NSE,2378.0,2376.5,2378.0,BALIND,50
90,2378.0,2024-04-26 10:44:00,NSE,2378.0,2376.6,2378.0,BALIND,279
91,2389.1,2024-04-26 10:45:00,NSE,2389.45,2378.0,2378.0,BALIND,5188
92,2384.95,2024-04-26 10:46:00,NSE,2390.0,2383.65,2389.1,BALIND,1138
93,2385.0,2024-04-26 10:47:00,NSE,2385.0,2384.5,2384.95,BALIND,170
94,2384.95,2024-04-26 10:48:00,NSE,2385.0,2383.2,2385.0,BALIND,77
95,2383.55,2024-04-26 10:49:00,NSE,2385.0,2383.3,2384.95,BALIND,275
96,2383.2,2024-04-26 10:50:00,NSE,2384.15,2383.2,2383.55,BALIND,47
97,2384.55,2024-04-26 10:51:00,NSE,2384.7,2383.2,2383.2,BALIND,117
98,2384.75,2024-04-26 10:52:00,NSE,2385.0,2384.75,2385.0,BALIND,53
99,2385.0,2024-04-26 10:53:00,NSE,2385.0,2384.75,2384.75,BALIND,391
100,2384.7,2024-04-26 10:54:00,NSE,2385.0,2384.6,2385.0,BALIND,43
101,2384.5,2024-04-26 10:55:00,NSE,2384.7,2383.65,2384.7,BALIND,65
102,2384.5,2024-04-26 10:56:00,NSE,2384.5,2384.3,2384.5,BALIND,30
103,2384.5,2024-04-26 10:57:00,NSE,2384.5,2384.1,2384.5,BALIND,39
104,2383.7,2024-04-26 10:58:00,NSE,2383.7,2383.2,2383.2,BALIND,109
105,2383.0,2024-04-26 10:59:00,NSE,2383.65,2381.9,2383.65,BALIND,381
106,2383.3,2024-04-26 11:00:00,NSE,2384.5,2383.15,2383.15,BALIND,75
107,2383.45,2024-04-26 11:01:00,NSE,2383.7,2382.1,2383.3,BALIND,227
108,2383.7,2024-04-26 11:02:00,NSE,2383.7,2383.45,2383.45,BALIND,33
109,2384.9,2024-04-26 11:03:00,NSE,2385.0,2382.85,2382.85,BALIND,215
110,2382.8,2024-04-26 11:04:00,NSE,2384.9,2382.8,2384.9,BALIND,108
111,2384.45,2024-04-26 11:05:00,NSE,2384.45,2382.8,2382.8,BALIND,95
112,2384.6,2024-04-26 11:06:00,NSE,2384.9,2384.55,2384.85,BALIND,32
113,2384.4,2024-04-26 11:07:00,NSE,2384.6,2383.95,2384.6,BALIND,37
114,2383.8,2024-04-26 11:08:00,NSE,2384.6,2383.15,2384.6,BALIND,56
115,2384.25,2024-04-26 11:09:00,NSE,2384.45,2383.6,2383.75,BALIND,102
116,2382.85,2024-04-26 11:10:00,NSE,2384.35,2381.95,2383.95,BALIND,91
117,2383.55,2024-04-26 11:11:00,NSE,2383.55,2382.2,2383.15,BALIND,89
118,2383.55,2024-04-26 11:12:00,NSE,2383.55,2383.55,2383.55,BALIND,32
119,2384.5,2024-04-26 11:13:00,NSE,2384.5,2383.05,2383.55,BALIND,303
120,2382.6,2024-04-26 11:14:00,NSE,2384.5,2381.5,2384.5,BALIND,264
121,2384.4,2024-04-26 11:15:00,NSE,2384.4,2382.45,2382.6,BALIND,58
122,2384.4,2024-04-26 11:16:00,NSE,2384.4,2384.0,2384.4,BALIND,70
123,2384.05,2024-04-26 11:17:00,NSE,2384.4,2382.25,2384.4,BALIND,264
124,2382.65,2024-04-26 11:18:00,NSE,2383.85,2382.35,2383.85,BALIND,33
125,2382.35,2024-04-26 11:19:00,NSE,2382.65,2382.3,2382.3,BALIND,32
126,2382.05,2024-04-26 11:20:00,NSE,2382.65,2381.55,2382.6,BALIND,89
127,2381.95,2024-04-26 11:21:00,NSE,2382.6,2380.3,2382.05,BALIND,127
128,2381.5,2024-04-26 11:22:00,NSE,2381.95,2378.75,2381.95,BALIND,302
129,2380.95,2024-04-26 11:23:00,NSE,2381.7,2378.5,2381.7,BALIND,86
130,2381.4,2024-04-26 11:24:00,NSE,2381.85,2379.75,2380.95,BALIND,132
131,2381.2,2024-04-26 11:25:00,NSE,2381.7,2379.95,2381.7,BALIND,192
132,2379.95,2024-04-26 11:26:00,NSE,2381.2,2379.75,2381.2,BALIND,124
133,2379.7,2024-04-26 11:27:00,NSE,2380.0,2379.25,2380.0,BALIND,36
134,2380.0,2024-04-26 11:28:00,NSE,2380.35,2379.65,2379.7,BALIND,32
135,2379.0,2024-04-26 11:29:00,NSE,2379.9,2377.2,2379.8,BALIND,540
136,2379.9,2024-04-26 11:30:00,NSE,2380.0,2378.45,2379.9,BALIND,502
137,2380.0,2024-04-26 11:31:00,NSE,2380.0,2379.9,2379.9,BALIND,33
138,2380.4,2024-04-26 11:32:00,NSE,2380.8,2379.2,2380.0,BALIND,74
139,2381.0,2024-04-26 11:33:00,NSE,2381.05,2380.4,2380.8,BALIND,375
140,2381.0,2024-04-26 11:34:00,NSE,2382.6,2380.15,2381.0,BALIND,2703
141,2382.0,2024-04-26 11:35:00,NSE,2382.0,2381.0,2381.0,BALIND,4146
142,2382.0,2024-04-26 11:36:00,NSE,2382.0,2381.4,2382.0,BALIND,270
143,2385.7,2024-04-26 11:37:00,NSE,2385.7,2382.0,2382.0,BALIND,413
144,2385.0,2024-04-26 11:38:00,NSE,2387.2,2384.95,2385.7,BALIND,336
145,2384.95,2024-04-26 11:39:00,NSE,2385.0,2383.65,2385.0,BALIND,215
146,2384.35,2024-04-26 11:40:00,NSE,2384.95,2383.1,2384.95,BALIND,92
147,2384.7,2024-04-26 11:41:00,NSE,2384.95,2383.5,2384.35,BALIND,62
148,2384.9,2024-04-26 11:42:00,NSE,2384.95,2384.4,2384.7,BALIND,75
149,2384.95,2024-04-26 11:43:00,NSE,2384.95,2384.9,2384.9,BALIND,234
150,2384.95,2024-04-26 11:44:00,NSE,2384.95,2384.3,2384.95,BALIND,32
151,2384.95,2024-04-26 11:45:00,NSE,2384.95,2384.0,2384.95,BALIND,50
152,2384.5,2024-04-26 11:46:00,NSE,2384.95,2382.35,2384.95,BALIND,1057
153,2384.95,2024-04-26 11:47:00,NSE,2384.95,2384.0,2384.6,BALIND,214
154,2387.95,2024-04-26 11:48:00,NSE,2388.0,2384.95,2384.95,BALIND,476
155,2388.4,2024-04-26 11:49:00,NSE,2389.0,2387.25,2387.95,BALIND,32
156,2388.8,2024-04-26 11:50:00,NSE,2389.7,2387.3,2388.4,BALIND,225
157,2388.75,2024-04-26 11:51:00,NSE,2388.8,2388.0,2388.8,BALIND,101
158,2388.0,2024-04-26 11:52:00,NSE,2388.45,2387.0,2388.45,BALIND,56
159,2386.9,2024-04-26 11:53:00,NSE,2388.0,2386.6,2388.0,BALIND,84
160,2389.05,2024-04-26 11:54:00,NSE,2389.15,2387.5,2388.0,BALIND,595
161,2389.9,2024-04-26 11:55:00,NSE,2389.9,2389.05,2389.05,BALIND,880
162,2389.9,2024-04-26 11:56:00,NSE,2389.9,2389.2,2389.9,BALIND,214
163,2389.9,2024-04-26 11:57:00,NSE,2389.9,2389.2,2389.35,BALIND,158
164,2392.0,2024-04-26 11:58:00,NSE,2392.45,2389.9,2389.9,BALIND,427
165,2392.2,2024-04-26 11:59:00,NSE,2393.05,2391.95,2392.0,BALIND,112
166,2388.55,2024-04-26 12:00:00,NSE,2392.1,2387.8,2392.1,BALIND,372
167,2391.45,2024-04-26 12:01:00,NSE,2391.45,2389.95,2390.0,BALIND,142
168,2391.0,2024-04-26 12:02:00,NSE,2391.7,2389.7,2391.45,BALIND,62311
169,2390.95,2024-04-26 12:03:00,NSE,2391.0,2390.95,2391.0,BALIND,37
170,2390.9,2024-04-26 12:04:00,NSE,2390.95,2390.85,2390.95,BALIND,67
171,2386.6,2024-04-26 12:05:00,NSE,2390.9,2386.1,2390.9,BALIND,4963
172,2385.75,2024-04-26 12:06:00,NSE,2387.35,2385.75,2387.0,BALIND,135
173,2384.2,2024-04-26 12:07:00,NSE,2386.0,2384.2,2386.0,BALIND,90
174,2383.0,2024-04-26 12:08:00,NSE,2384.2,2383.0,2384.2,BALIND,72
175,2378.95,2024-04-26 12:09:00,NSE,2383.0,2378.95,2383.0,BALIND,1021
176,2377.7,2024-04-26 12:10:00,NSE,2378.95,2376.6,2378.95,BALIND,242
177,2379.6,2024-04-26 12:11:00,NSE,2380.3,2377.7,2377.7,BALIND,169
178,2381.0,2024-04-26 12:12:00,NSE,2381.95,2379.95,2380.2,BALIND,40
179,2381.0,2024-04-26 12:13:00,NSE,2381.0,2380.4,2380.75,BALIND,50
180,2380.15,2024-04-26 12:14:00,NSE,2381.0,2379.05,2381.0,BALIND,261
181,2379.35,2024-04-26 12:15:00,NSE,2380.15,2378.6,2379.6,BALIND,99
182,2379.45,2024-04-26 12:16:00,NSE,2379.95,2378.25,2379.35,BALIND,124
183,2379.55,2024-04-26 12:17:00,NSE,2379.55,2378.15,2379.45,BALIND,66
184,2380.75,2024-04-26 12:18:00,NSE,2381.45,2380.15,2380.45,BALIND,108
185,2380.25,2024-04-26 12:19:00,NSE,2380.75,2379.15,2380.75,BALIND,105
186,2380.0,2024-04-26 12:20:00,NSE,2380.0,2379.8,2379.95,BALIND,45
187,2380.5,2024-04-26 12:21:00,NSE,2380.9,2379.75,2380.0,BALIND,971
188,2380.0,2024-04-26 12:22:00,NSE,2380.5,2379.75,2380.5,BALIND,38
189,2381.8,2024-04-26 12:23:00,NSE,2381.8,2380.0,2380.0,BALIND,169
190,2378.55,2024-04-26 12:24:00,NSE,2381.85,2378.55,2381.85,BALIND,370
191,2379.4,2024-04-26 12:25:00,NSE,2381.0,2379.0,2379.2,BALIND,89
192,2379.3,2024-04-26 12:26:00,NSE,2380.25,2378.0,2379.95,BALIND,90
193,2378.0,2024-04-26 12:27:00,NSE,2379.35,2377.0,2378.95,BALIND,207
194,2368.0,2024-04-26 12:28:00,NSE,2378.0,2367.4,2378.0,BALIND,2886
195,2367.45,2024-04-26 12:29:00,NSE,2369.7,2366.05,2368.0,BALIND,617
196,2365.95,2024-04-26 12:30:00,NSE,2367.85,2365.0,2367.45,BALIND,748
197,2361.7,2024-04-26 12:31:00,NSE,2365.95,2361.0,2365.95,BALIND,527
198,2366.0,2024-04-26 12:32:00,NSE,2367.1,2360.7,2360.7,BALIND,387
199,2370.85,2024-04-26 12:33:00,NSE,2371.45,2365.9,2365.9,BALIND,1352
200,2372.7,2024-04-26 12:34:00,NSE,2373.6,2371.6,2371.6,BALIND,179
201,2373.35,2024-04-26 12:35:00,NSE,2374.25,2371.6,2372.7,BALIND,135
202,2375.45,2024-04-26 12:36:00,NSE,2375.65,2372.75,2373.35,BALIND,71
203,2377.9,2024-04-26 12:37:00,NSE,2377.9,2375.35,2375.45,BALIND,166
204,2378.95,2024-04-26 12:38:00,NSE,2379.8,2377.95,2377.95,BALIND,116
205,2373.7,2024-04-26 12:39:00,NSE,2378.95,2373.7,2378.95,BALIND,173
206,2375.8,2024-04-26 12:40:00,NSE,2375.8,2372.7,2373.7,BALIND,76
207,2375.55,2024-04-26 12:41:00,NSE,2376.25,2374.4,2375.8,BALIND,95
208,2374.7,2024-04-26 12:42:00,NSE,2375.85,2374.45,2375.65,BALIND,30
209,2375.45,2024-04-26 12:43:00,NSE,2375.8,2374.55,2374.7,BALIND,48
210,2375.3,2024-04-26 12:44:00,NSE,2376.95,2373.65,2376.2,BALIND,106
211,2374.35,2024-04-26 12:45:00,NSE,2376.6,2374.25,2375.3,BALIND,340
212,2374.85,2024-04-26 12:46:00,NSE,2376.65,2374.35,2374.35,BALIND,123
213,2375.0,2024-04-26 12:47:00,NSE,2375.0,2374.7,2374.85,BALIND,34
214,2374.1,2024-04-26 12:48:00,NSE,2375.0,2373.6,2375.0,BALIND,87
215,2373.3,2024-04-26 12:49:00,NSE,2374.1,2373.0,2373.6,BALIND,159
216,2372.5,2024-04-26 12:50:00,NSE,2373.1,2372.05,2372.95,BALIND,71
217,2372.25,2024-04-26 12:51:00,NSE,2373.0,2371.7,2372.5,BALIND,177
218,2370.0,2024-04-26 12:52:00,NSE,2372.75,2369.2,2372.25,BALIND,572
219,2372.55,2024-04-26 12:53:00,NSE,2372.7,2370.0,2370.0,BALIND,134
220,2372.3,2024-04-26 12:54:00,NSE,2372.75,2372.3,2372.35,BALIND,32
221,2372.1,2024-04-26 12:55:00,NSE,2372.75,2370.35,2372.75,BALIND,47
222,2372.7,2024-04-26 12:56:00,NSE,2372.7,2371.5,2372.1,BALIND,90
223,2372.45,2024-04-26 12:57:00,NSE,2372.7,2371.5,2372.7,BALIND,79
224,2371.7,2024-04-26 12:58:00,NSE,2372.4,2371.65,2371.65,BALIND,44
225,2372.0,2024-04-26 12:59:00,NSE,2372.3,2370.85,2371.7,BALIND,79
226,2369.4,2024-04-26 13:00:00,NSE,2372.15,2369.4,2372.0,BALIND,567
227,2372.45,2024-04-26 13:01:00,NSE,2372.45,2370.65,2370.9,BALIND,104
228,2371.85,2024-04-26 13:02:00,NSE,2372.7,2371.15,2372.7,BALIND,139
229,2371.0,2024-04-26 13:03:00,NSE,2371.85,2371.0,2371.85,BALIND,117
230,2378.8,2024-04-26 13:04:00,NSE,2378.8,2371.0,2371.0,BALIND,1417
231,2375.0,2024-04-26 13:05:00,NSE,2378.75,2374.05,2378.75,BALIND,1052
232,2376.5,2024-04-26 13:06:00,NSE,2377.4,2375.25,2375.85,BALIND,71
233,2376.75,2024-04-26 13:07:00,NSE,2377.45,2376.3,2376.5,BALIND,40
234,2378.0,2024-04-26 13:08:00,NSE,2378.0,2375.7,2377.2,BALIND,109
235,2378.0,2024-04-26 13:09:00,NSE,2378.0,2377.6,2378.0,BALIND,42
236,2377.4,2024-04-26 13:10:00,NSE,2378.0,2376.15,2378.0,BALIND,121
237,2378.0,2024-04-26 13:11:00,NSE,2378.0,2377.7,2377.7,BALIND,41
238,2378.0,2024-04-26 13:12:00,NSE,2378.05,2377.95,2378.0,BALIND,38
239,2376.8,2024-04-26 13:13:00,NSE,2378.0,2376.8,2378.0,BALIND,79
240,2377.5,2024-04-26 13:14:00,NSE,2377.5,2376.8,2376.8,BALIND,30
241,2377.5,2024-04-26 13:15:00,NSE,2377.5,2377.0,2377.5,BALIND,81
242,2378.0,2024-04-26 13:16:00,NSE,2378.0,2377.0,2377.0,BALIND,73
243,2377.7,2024-04-26 13:17:00,NSE,2378.0,2376.3,2378.0,BALIND,119
244,2376.9,2024-04-26 13:18:00,NSE,2377.75,2376.35,2377.75,BALIND,33
245,2376.0,2024-04-26 13:19:00,NSE,2377.1,2375.75,2376.9,BALIND,447
246,2376.5,2024-04-26 13:20:00,NSE,2377.45,2375.15,2375.15,BALIND,483
247,2376.2,2024-04-26 13:21:00,NSE,2376.3,2376.2,2376.2,BALIND,120
248,2375.7,2024-04-26 13:22:00,NSE,2376.2,2374.85,2376.2,BALIND,46
249,2377.0,2024-04-26 13:23:00,NSE,2377.0,2374.75,2375.7,BALIND,420
250,2377.15,2024-04-26 13:24:00,NSE,2378.0,2375.9,2377.1,BALIND,138
251,2377.35,2024-04-26 13:25:00,NSE,2377.7,2375.9,2375.9,BALIND,50
252,2377.45,2024-04-26 13:26:00,NSE,2377.55,2376.7,2377.35,BALIND,74
253,2376.55,2024-04-26 13:27:00,NSE,2377.45,2375.95,2377.45,BALIND,274
254,2376.4,2024-04-26 13:28:00,NSE,2376.45,2374.95,2375.0,BALIND,180
255,2375.1,2024-04-26 13:29:00,NSE,2376.45,2374.95,2376.45,BALIND,157
256,2375.45,2024-04-26 13:30:00,NSE,2375.8,2374.0,2374.0,BALIND,175
257,2375.45,2024-04-26 13:31:00,NSE,2377.05,2374.75,2375.45,BALIND,177
258,2375.9,2024-04-26 13:32:00,NSE,2376.4,2375.0,2376.35,BALIND,75
259,2376.35,2024-04-26 13:33:00,NSE,2376.35,2375.0,2375.9,BALIND,78
260,2377.0,2024-04-26 13:34:00,NSE,2378.0,2375.05,2376.35,BALIND,110
261,2370.25,2024-04-26 13:35:00,NSE,2377.0,2370.05,2377.0,BALIND,6247
262,2375.0,2024-04-26 13:36:00,NSE,2375.45,2368.85,2368.85,BALIND,7218
263,2376.05,2024-04-26 13:37:00,NSE,2376.05,2373.3,2375.0,BALIND,5634
264,2374.7,2024-04-26 13:38:00,NSE,2376.05,2373.05,2376.05,BALIND,4140
265,2378.0,2024-04-26 13:39:00,NSE,2378.0,2374.15,2374.7,BALIND,1591
266,2375.7,2024-04-26 13:40:00,NSE,2379.7,2375.7,2378.0,BALIND,1664
267,2377.5,2024-04-26 13:41:00,NSE,2378.25,2375.05,2375.45,BALIND,2044
268,2380.75,2024-04-26 13:42:00,NSE,2381.8,2378.25,2378.25,BALIND,470
269,2378.0,2024-04-26 13:43:00,NSE,2382.0,2377.8,2382.0,BALIND,1672
270,2377.65,2024-04-26 13:44:00,NSE,2378.0,2376.2,2378.0,BALIND,726
271,2377.9,2024-04-26 13:45:00,NSE,2378.0,2377.0,2377.7,BALIND,426
272,2378.0,2024-04-26 13:46:00,NSE,2378.0,2377.05,2377.9,BALIND,486
273,2378.0,2024-04-26 13:47:00,NSE,2378.0,2378.0,2378.0,BALIND,394
274,2378.0,2024-04-26 13:48:00,NSE,2378.0,2376.95,2378.0,BALIND,339
275,2377.9,2024-04-26 13:49:00,NSE,2378.0,2377.3,2377.95,BALIND,466
276,2377.9,2024-04-26 13:50:00,NSE,2377.9,2376.7,2377.9,BALIND,318
277,2377.9,2024-04-26 13:51:00,NSE,2377.9,2375.8,2377.9,BALIND,871
278,2377.5,2024-04-26 13:52:00,NSE,2377.9,2376.45,2377.9,BALIND,390
279,2377.35,2024-04-26 13:53:00,NSE,2377.5,2375.5,2377.5,BALIND,657
280,2373.5,2024-04-26 13:54:00,NSE,2377.5,2373.1,2377.45,BALIND,872
281,2374.95,2024-04-26 13:55:00,NSE,2375.95,2372.05,2373.5,BALIND,3324
282,2375.5,2024-04-26 13:56:00,NSE,2377.0,2374.75,2374.95,BALIND,1684
283,2372.85,2024-04-26 13:57:00,NSE,2376.5,2372.85,2375.5,BALIND,2971
284,2375.0,2024-04-26 13:58:00,NSE,2376.0,2373.0,2373.0,BALIND,1114
285,2376.85,2024-04-26 13:59:00,NSE,2377.25,2375.0,2375.0,BALIND,338
286,2377.0,2024-04-26 14:00:00,NSE,2377.5,2375.0,2377.4,BALIND,1081
287,2377.0,2024-04-26 14:01:00,NSE,2377.0,2374.0,2376.4,BALIND,1203
288,2376.95,2024-04-26 14:02:00,NSE,2377.0,2375.0,2377.0,BALIND,335
289,2376.7,2024-04-26 14:03:00,NSE,2377.0,2375.0,2376.95,BALIND,796
290,2377.0,2024-04-26 14:04:00,NSE,2377.0,2375.45,2376.7,BALIND,347
291,2376.65,2024-04-26 14:05:00,NSE,2377.5,2374.4,2377.0,BALIND,2383
292,2376.15,2024-04-26 14:06:00,NSE,2376.65,2374.5,2376.65,BALIND,741
293,2376.9,2024-04-26 14:07:00,NSE,2376.9,2374.2,2376.2,BALIND,1083
294,2377.3,2024-04-26 14:08:00,NSE,2377.5,2375.5,2376.9,BALIND,861
295,2376.7,2024-04-26 14:09:00,NSE,2377.5,2375.45,2377.3,BALIND,390
296,2377.5,2024-04-26 14:10:00,NSE,2377.5,2375.55,2376.7,BALIND,384
297,2377.5,2024-04-26 14:11:00,NSE,2377.5,2376.05,2377.5,BALIND,542
298,2381.45,2024-04-26 14:12:00,NSE,2381.45,2377.9,2377.9,BALIND,2089
299,2383.0,2024-04-26 14:13:00,NSE,2383.0,2377.8,2381.45,BALIND,1194
300,2384.0,2024-04-26 14:14:00,NSE,2385.0,2382.5,2382.5,BALIND,200
301,2385.0,2024-04-26 14:15:00,NSE,2386.85,2383.45,2384.0,BALIND,429
