,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2367.0,2024-04-22 09:07:00,NSE,2367.0,2367.0,2367.0,BALIND,0
1,2358.3,2024-04-22 09:15:00,NSE,2366.95,2357.15,2366.95,BALIND,508
2,2362.45,2024-04-22 09:16:00,NSE,2362.85,2358.35,2360.45,BALIND,266
3,2359.65,2024-04-22 09:17:00,NSE,2363.25,2358.25,2362.45,BALIND,213
4,2359.0,2024-04-22 09:18:00,NSE,2360.15,2358.55,2358.65,BALIND,474
5,2352.4,2024-04-22 09:19:00,NSE,2361.1,2352.4,2359.0,BALIND,330
6,2350.45,2024-04-22 09:20:00,NSE,2354.25,2348.4,2352.4,BALIND,678
7,2350.95,2024-04-22 09:21:00,NSE,2350.95,2347.1,2350.45,BALIND,195
8,2347.9,2024-04-22 09:22:00,NSE,2352.15,2347.0,2350.95,BALIND,1239
9,2350.7,2024-04-22 09:23:00,NSE,2350.7,2346.45,2346.45,BALIND,725
10,2350.4,2024-04-22 09:24:00,NSE,2351.65,2350.4,2351.65,BALIND,163
11,2347.05,2024-04-22 09:25:00,NSE,2350.4,2347.05,2350.4,BALIND,185
12,2347.05,2024-04-22 09:26:00,NSE,2348.55,2347.05,2348.55,BALIND,259
13,2349.4,2024-04-22 09:27:00,NSE,2349.45,2347.05,2347.05,BALIND,904
14,2344.95,2024-04-22 09:28:00,NSE,2353.35,2342.8,2349.35,BALIND,1282
15,2345.25,2024-04-22 09:29:00,NSE,2346.0,2344.35,2345.55,BALIND,549
16,2346.9,2024-04-22 09:30:00,NSE,2346.9,2344.55,2345.25,BALIND,106
17,2345.25,2024-04-22 09:31:00,NSE,2345.45,2344.35,2345.45,BALIND,150
18,2347.55,2024-04-22 09:32:00,NSE,2348.25,2344.35,2344.35,BALIND,780
19,2350.9,2024-04-22 09:33:00,NSE,2350.9,2347.55,2347.55,BALIND,233
20,2352.3,2024-04-22 09:34:00,NSE,2354.5,2350.9,2350.9,BALIND,372
21,2352.25,2024-04-22 09:35:00,NSE,2353.2,2351.0,2352.35,BALIND,154
22,2355.0,2024-04-22 09:36:00,NSE,2355.15,2352.25,2352.25,BALIND,293
23,2354.85,2024-04-22 09:37:00,NSE,2355.0,2354.85,2355.0,BALIND,37
24,2356.2,2024-04-22 09:38:00,NSE,2356.2,2354.25,2354.25,BALIND,135
25,2355.0,2024-04-22 09:39:00,NSE,2356.2,2354.0,2356.2,BALIND,250
26,2354.95,2024-04-22 09:40:00,NSE,2355.0,2354.95,2355.0,BALIND,103
27,2353.55,2024-04-22 09:41:00,NSE,2354.95,2351.45,2354.95,BALIND,471
28,2351.3,2024-04-22 09:42:00,NSE,2353.55,2350.1,2353.55,BALIND,165
29,2352.7,2024-04-22 09:43:00,NSE,2352.7,2351.3,2351.3,BALIND,1
30,2350.55,2024-04-22 09:44:00,NSE,2352.7,2350.55,2352.7,BALIND,232
31,2350.0,2024-04-22 09:45:00,NSE,2351.0,2350.0,2350.55,BALIND,31
32,2344.35,2024-04-22 09:46:00,NSE,2349.95,2344.35,2349.95,BALIND,167
33,2343.45,2024-04-22 09:47:00,NSE,2344.7,2342.95,2344.0,BALIND,658
34,2344.2,2024-04-22 09:48:00,NSE,2345.65,2343.45,2343.45,BALIND,7
35,2342.5,2024-04-22 09:49:00,NSE,2344.2,2342.5,2344.2,BALIND,363
36,2342.05,2024-04-22 09:50:00,NSE,2343.0,2341.25,2341.25,BALIND,205
37,2345.35,2024-04-22 09:51:00,NSE,2346.5,2342.05,2342.05,BALIND,153
38,2344.95,2024-04-22 09:52:00,NSE,2345.35,2343.0,2345.35,BALIND,273
39,2348.25,2024-04-22 09:53:00,NSE,2348.25,2344.9,2345.05,BALIND,195
40,2346.05,2024-04-22 09:54:00,NSE,2348.25,2346.05,2348.25,BALIND,214
41,2345.05,2024-04-22 09:55:00,NSE,2346.05,2344.8,2346.05,BALIND,51
