,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2656.0,2024-01-11 09:07:00,NSE,2656.0,2656.0,2656.0,BALIND,0
1,2655.85,2024-01-11 09:15:00,NSE,2663.25,2652.7,2656.55,BALIND,1689
2,2644.1,2024-01-11 09:16:00,NSE,2657.2,2644.1,2657.2,BALIND,2595
3,2651.6,2024-01-11 09:17:00,NSE,2651.6,2643.1,2643.35,BALIND,1227
4,2650.1,2024-01-11 09:18:00,NSE,2652.55,2649.0,2649.75,BALIND,542
5,2652.95,2024-01-11 09:19:00,NSE,2654.8,2651.0,2653.0,BALIND,793
6,2652.95,2024-01-11 09:20:00,NSE,2654.6,2652.0,2652.95,BALIND,656
7,2657.2,2024-01-11 09:21:00,NSE,2657.2,2652.1,2653.95,BALIND,611
8,2659.0,2024-01-11 09:22:00,NSE,2660.0,2658.25,2658.7,BALIND,389
9,2660.0,2024-01-11 09:23:00,NSE,2661.55,2658.3,2660.0,BALIND,1035
10,2662.65,2024-01-11 09:24:00,NSE,2663.2,2659.9,2659.9,BALIND,1027
11,2660.45,2024-01-11 09:25:00,NSE,2662.7,2660.45,2662.65,BALIND,340
12,2662.0,2024-01-11 09:26:00,NSE,2663.2,2660.45,2660.45,BALIND,486
13,2664.6,2024-01-11 09:27:00,NSE,2667.45,2658.05,2658.8,BALIND,3145
14,2661.2,2024-01-11 09:28:00,NSE,2669.0,2660.95,2666.15,BALIND,2704
15,2667.4,2024-01-11 09:29:00,NSE,2668.85,2661.2,2661.2,BALIND,944
16,2672.45,2024-01-11 09:30:00,NSE,2674.0,2666.05,2667.4,BALIND,1663
17,2677.5,2024-01-11 09:31:00,NSE,2678.8,2671.0,2672.45,BALIND,3819
18,2672.45,2024-01-11 09:32:00,NSE,2676.7,2672.0,2673.95,BALIND,2198
19,2672.8,2024-01-11 09:33:00,NSE,2682.9,2669.0,2673.9,BALIND,7173
20,2678.25,2024-01-11 09:34:00,NSE,2678.3,2672.8,2672.8,BALIND,783
21,2679.45,2024-01-11 09:35:00,NSE,2681.1,2675.35,2678.25,BALIND,970
22,2680.0,2024-01-11 09:36:00,NSE,2681.25,2676.75,2679.45,BALIND,2818
23,2676.7,2024-01-11 09:37:00,NSE,2679.0,2676.5,2678.3,BALIND,301
24,2670.7,2024-01-11 09:38:00,NSE,2670.95,2667.5,2670.95,BALIND,2300
25,2673.85,2024-01-11 09:39:00,NSE,2678.95,2664.75,2670.7,BALIND,2028
26,2681.0,2024-01-11 09:40:00,NSE,2681.0,2669.6,2673.25,BALIND,2348
27,2680.2,2024-01-11 09:41:00,NSE,2686.55,2676.2,2680.9,BALIND,8491
28,2685.0,2024-01-11 09:42:00,NSE,2685.55,2678.9,2680.2,BALIND,4371
29,2683.0,2024-01-11 09:43:00,NSE,2685.9,2681.0,2685.5,BALIND,3756
30,2685.85,2024-01-11 09:44:00,NSE,2687.1,2681.9,2683.0,BALIND,4489
31,2689.2,2024-01-11 09:45:00,NSE,2689.9,2684.85,2687.1,BALIND,4541
32,2683.45,2024-01-11 09:46:00,NSE,2689.2,2683.45,2689.2,BALIND,4249
33,2681.8,2024-01-11 09:47:00,NSE,2683.75,2680.0,2683.35,BALIND,3560
34,2675.7,2024-01-11 09:48:00,NSE,2683.05,2675.05,2681.05,BALIND,1874
35,2676.15,2024-01-11 09:49:00,NSE,2677.95,2675.25,2675.25,BALIND,1127
36,2675.45,2024-01-11 09:50:00,NSE,2677.65,2672.3,2676.15,BALIND,2485
37,2680.65,2024-01-11 09:51:00,NSE,2680.65,2675.45,2675.45,BALIND,1017
38,2680.0,2024-01-11 09:52:00,NSE,2682.0,2678.1,2680.75,BALIND,2784
39,2682.05,2024-01-11 09:53:00,NSE,2682.2,2680.0,2680.0,BALIND,281
40,2684.5,2024-01-11 09:54:00,NSE,2684.5,2679.75,2682.05,BALIND,2153
41,2687.0,2024-01-11 09:55:00,NSE,2687.7,2684.3,2684.4,BALIND,2589
42,2689.25,2024-01-11 09:56:00,NSE,2691.6,2685.65,2685.65,BALIND,7773
43,2688.45,2024-01-11 09:57:00,NSE,2689.9,2687.0,2689.35,BALIND,1438
44,2688.6,2024-01-11 09:58:00,NSE,2688.9,2687.0,2687.0,BALIND,552
45,2693.8,2024-01-11 09:59:00,NSE,2694.4,2687.5,2688.6,BALIND,3699
46,2694.8,2024-01-11 10:00:00,NSE,2695.0,2691.6,2691.6,BALIND,3507
47,2687.65,2024-01-11 10:01:00,NSE,2695.7,2684.85,2695.0,BALIND,5853
48,2695.8,2024-01-11 10:02:00,NSE,2697.95,2687.4,2687.4,BALIND,7572
49,2698.0,2024-01-11 10:03:00,NSE,2699.4,2694.0,2697.4,BALIND,6995
50,2696.45,2024-01-11 10:04:00,NSE,2699.75,2696.45,2698.9,BALIND,6306
51,2695.0,2024-01-11 10:05:00,NSE,2697.65,2692.55,2696.45,BALIND,3926
52,2698.0,2024-01-11 10:06:00,NSE,2698.0,2695.05,2696.7,BALIND,2275
53,2701.1,2024-01-11 10:07:00,NSE,2702.25,2697.05,2699.0,BALIND,11250
54,2699.0,2024-01-11 10:08:00,NSE,2702.7,2697.65,2701.1,BALIND,6183
55,2702.9,2024-01-11 10:09:00,NSE,2703.3,2698.95,2699.0,BALIND,3140
56,2703.0,2024-01-11 10:10:00,NSE,2703.3,2700.85,2702.0,BALIND,5090
57,2700.35,2024-01-11 10:11:00,NSE,2703.5,2700.35,2702.05,BALIND,1056
58,2702.6,2024-01-11 10:12:00,NSE,2702.6,2699.25,2700.9,BALIND,1767
59,2703.0,2024-01-11 10:13:00,NSE,2703.3,2701.4,2702.6,BALIND,908
60,2703.0,2024-01-11 10:14:00,NSE,2703.0,2701.5,2703.0,BALIND,771
61,2708.0,2024-01-11 10:15:00,NSE,2708.0,2701.8,2703.0,BALIND,6786
62,2707.25,2024-01-11 10:16:00,NSE,2708.5,2704.25,2707.9,BALIND,3574
63,2705.95,2024-01-11 10:17:00,NSE,2707.7,2704.15,2707.5,BALIND,2408
64,2703.95,2024-01-11 10:18:00,NSE,2705.1,2702.95,2704.95,BALIND,1228
65,2705.0,2024-01-11 10:19:00,NSE,2706.0,2703.1,2703.95,BALIND,911
66,2704.05,2024-01-11 10:20:00,NSE,2706.0,2703.7,2705.0,BALIND,909
67,2705.9,2024-01-11 10:21:00,NSE,2706.0,2701.4,2704.05,BALIND,1326
68,2707.6,2024-01-11 10:22:00,NSE,2707.7,2704.35,2705.9,BALIND,1622
69,2712.95,2024-01-11 10:23:00,NSE,2714.65,2706.3,2707.6,BALIND,9773
70,2715.85,2024-01-11 10:24:00,NSE,2716.0,2712.2,2712.35,BALIND,1883
71,2716.95,2024-01-11 10:25:00,NSE,2719.0,2715.1,2715.85,BALIND,3846
72,2718.0,2024-01-11 10:26:00,NSE,2718.8,2716.85,2718.65,BALIND,4177
73,2717.5,2024-01-11 10:27:00,NSE,2719.0,2717.0,2717.2,BALIND,2880
74,2718.9,2024-01-11 10:28:00,NSE,2718.95,2716.05,2717.5,BALIND,2096
75,2719.95,2024-01-11 10:29:00,NSE,2720.0,2718.0,2719.0,BALIND,2714
76,2719.2,2024-01-11 10:30:00,NSE,2723.0,2719.2,2720.0,BALIND,5140
77,2718.0,2024-01-11 10:31:00,NSE,2720.75,2717.05,2719.2,BALIND,4069
78,2712.85,2024-01-11 10:32:00,NSE,2719.9,2711.3,2719.15,BALIND,3261
79,2718.3,2024-01-11 10:33:00,NSE,2718.35,2712.0,2713.2,BALIND,2777
80,2718.0,2024-01-11 10:34:00,NSE,2718.9,2716.05,2718.3,BALIND,1297
81,2716.95,2024-01-11 10:35:00,NSE,2717.7,2715.0,2716.55,BALIND,1373
82,2712.85,2024-01-11 10:36:00,NSE,2717.0,2712.4,2715.55,BALIND,1582
83,2713.0,2024-01-11 10:37:00,NSE,2714.85,2712.9,2714.8,BALIND,807
84,2717.0,2024-01-11 10:38:00,NSE,2717.0,2712.85,2713.0,BALIND,1549
85,2716.95,2024-01-11 10:39:00,NSE,2717.75,2715.4,2717.0,BALIND,2578
86,2718.5,2024-01-11 10:40:00,NSE,2718.5,2716.25,2716.95,BALIND,1811
87,2719.8,2024-01-11 10:41:00,NSE,2721.9,2718.0,2718.5,BALIND,3109
88,2719.15,2024-01-11 10:42:00,NSE,2721.0,2718.85,2720.0,BALIND,1528
89,2717.0,2024-01-11 10:43:00,NSE,2719.15,2716.6,2719.15,BALIND,776
90,2712.05,2024-01-11 10:44:00,NSE,2717.0,2712.05,2717.0,BALIND,943
91,2711.0,2024-01-11 10:45:00,NSE,2714.0,2711.0,2712.05,BALIND,1530
92,2708.0,2024-01-11 10:46:00,NSE,2712.2,2708.0,2711.15,BALIND,2129
93,2703.6,2024-01-11 10:47:00,NSE,2708.0,2703.55,2706.95,BALIND,1733
94,2708.0,2024-01-11 10:48:00,NSE,2709.8,2702.55,2703.6,BALIND,963
95,2709.2,2024-01-11 10:49:00,NSE,2710.0,2708.1,2709.35,BALIND,521
96,2710.9,2024-01-11 10:50:00,NSE,2712.6,2709.2,2709.2,BALIND,750
97,2713.95,2024-01-11 10:51:00,NSE,2715.0,2710.45,2710.9,BALIND,1823
98,2712.25,2024-01-11 10:52:00,NSE,2714.0,2712.25,2713.95,BALIND,494
99,2712.6,2024-01-11 10:53:00,NSE,2715.0,2711.35,2712.25,BALIND,1423
100,2711.15,2024-01-11 10:54:00,NSE,2715.0,2711.15,2712.95,BALIND,1040
101,2713.65,2024-01-11 10:55:00,NSE,2713.65,2710.7,2711.15,BALIND,596
102,2712.95,2024-01-11 10:56:00,NSE,2713.7,2712.0,2713.7,BALIND,2582
103,2713.4,2024-01-11 10:57:00,NSE,2713.4,2710.05,2712.95,BALIND,761
104,2711.9,2024-01-11 10:58:00,NSE,2713.75,2711.6,2713.25,BALIND,1234
105,2713.0,2024-01-11 10:59:00,NSE,2713.0,2710.7,2713.0,BALIND,7634
106,2712.0,2024-01-11 11:00:00,NSE,2714.0,2711.05,2713.0,BALIND,3175
107,2711.8,2024-01-11 11:01:00,NSE,2712.1,2710.1,2712.0,BALIND,417
108,2711.05,2024-01-11 11:02:00,NSE,2712.25,2710.3,2711.8,BALIND,316
109,2713.0,2024-01-11 11:03:00,NSE,2713.0,2711.05,2711.05,BALIND,567
110,2713.0,2024-01-11 11:04:00,NSE,2713.0,2711.05,2713.0,BALIND,421
111,2711.05,2024-01-11 11:05:00,NSE,2713.0,2711.05,2713.0,BALIND,349
112,2712.15,2024-01-11 11:06:00,NSE,2712.7,2710.2,2711.05,BALIND,479
113,2712.05,2024-01-11 11:07:00,NSE,2712.3,2710.0,2712.15,BALIND,341
114,2711.9,2024-01-11 11:08:00,NSE,2712.6,2710.4,2712.05,BALIND,681
115,2711.3,2024-01-11 11:09:00,NSE,2712.0,2710.0,2712.0,BALIND,1301
116,2711.2,2024-01-11 11:10:00,NSE,2711.95,2709.6,2711.3,BALIND,492
117,2707.65,2024-01-11 11:11:00,NSE,2711.2,2706.85,2711.2,BALIND,691
118,2707.0,2024-01-11 11:12:00,NSE,2708.65,2704.75,2707.35,BALIND,1333
119,2703.5,2024-01-11 11:13:00,NSE,2708.45,2703.5,2707.0,BALIND,988
120,2704.0,2024-01-11 11:14:00,NSE,2705.0,2702.6,2703.5,BALIND,466
121,2704.55,2024-01-11 11:15:00,NSE,2705.0,2704.0,2704.0,BALIND,840
122,2704.0,2024-01-11 11:16:00,NSE,2705.0,2704.0,2704.55,BALIND,921
123,2704.6,2024-01-11 11:17:00,NSE,2704.95,2703.0,2704.0,BALIND,246
124,2704.4,2024-01-11 11:18:00,NSE,2704.95,2702.0,2704.6,BALIND,1774
