,close,datetime,exchange_code,high,low,open,stock_code,volume
63,2383.8,2024-04-18 10:17:00,NSE,2385.45,2383.8,2385.45,BALIND,369
64,2383.8,2024-04-18 10:18:00,NSE,2384.9,2382.65,2383.8,BALIND,345
65,2379.95,2024-04-18 10:19:00,NSE,2384.0,2378.2,2384.0,BALIND,315
66,2375.5,2024-04-18 10:20:00,NSE,2379.95,2375.5,2379.95,BALIND,402
67,2376.0,2024-04-18 10:21:00,NSE,2376.8,2375.15,2375.45,BALIND,121
68,2374.0,2024-04-18 10:22:00,NSE,2376.0,2372.75,2376.0,BALIND,397
69,2376.75,2024-04-18 10:23:00,NSE,2376.75,2374.0,2374.0,BALIND,102
70,2375.8,2024-04-18 10:24:00,NSE,2376.8,2375.8,2376.75,BALIND,67
71,2377.0,2024-04-18 10:25:00,NSE,2377.0,2373.1,2374.0,BALIND,291
72,2377.75,2024-04-18 10:26:00,NSE,2377.75,2375.95,2377.0,BALIND,213
73,2376.9,2024-04-18 10:27:00,NSE,2377.75,2375.75,2377.75,BALIND,319
74,2376.2,2024-04-18 10:28:00,NSE,2377.5,2376.2,2376.9,BALIND,79
75,2377.35,2024-04-18 10:29:00,NSE,2378.1,2376.3,2377.5,BALIND,90
76,2378.5,2024-04-18 10:30:00,NSE,2378.5,2377.0,2377.35,BALIND,95
77,2376.85,2024-04-18 10:31:00,NSE,2378.5,2375.4,2378.5,BALIND,89
78,2373.0,2024-04-18 10:32:00,NSE,2376.9,2373.0,2376.85,BALIND,191
79,2372.25,2024-04-18 10:33:00,NSE,2374.8,2372.25,2373.0,BALIND,300
80,2376.0,2024-04-18 10:34:00,NSE,2376.0,2372.25,2373.3,BALIND,204
81,2373.85,2024-04-18 10:35:00,NSE,2376.0,2373.0,2376.0,BALIND,94
82,2376.15,2024-04-18 10:36:00,NSE,2376.5,2373.0,2373.85,BALIND,160
83,2377.25,2024-04-18 10:37:00,NSE,2378.0,2373.8,2376.15,BALIND,109
84,2374.75,2024-04-18 10:38:00,NSE,2377.25,2373.45,2377.25,BALIND,133
85,2375.8,2024-04-18 10:39:00,NSE,2375.95,2374.25,2374.75,BALIND,109
86,2376.0,2024-04-18 10:40:00,NSE,2376.55,2374.25,2375.8,BALIND,68
87,2376.3,2024-04-18 10:41:00,NSE,2376.5,2374.5,2376.0,BALIND,113
88,2375.65,2024-04-18 10:42:00,NSE,2377.45,2374.0,2376.3,BALIND,205
89,2371.9,2024-04-18 10:43:00,NSE,2374.0,2370.0,2374.0,BALIND,725
90,2371.9,2024-04-18 10:44:00,NSE,2371.9,2371.85,2371.9,BALIND,69
91,2369.95,2024-04-18 10:45:00,NSE,2371.9,2369.65,2371.9,BALIND,392
92,2370.0,2024-04-18 10:46:00,NSE,2370.0,2369.0,2369.95,BALIND,454
93,2369.95,2024-04-18 10:47:00,NSE,2370.15,2368.15,2370.0,BALIND,339
94,2372.2,2024-04-18 10:48:00,NSE,2374.45,2369.9,2369.95,BALIND,659
95,2369.45,2024-04-18 10:49:00,NSE,2372.2,2368.0,2372.2,BALIND,122
96,2368.95,2024-04-18 10:50:00,NSE,2370.55,2367.25,2368.6,BALIND,567
97,2367.4,2024-04-18 10:51:00,NSE,2370.0,2367.4,2368.95,BALIND,259
98,2369.95,2024-04-18 10:52:00,NSE,2369.95,2367.4,2367.4,BALIND,245
99,2365.0,2024-04-18 10:53:00,NSE,2369.95,2364.5,2369.95,BALIND,273
100,2368.5,2024-04-18 10:54:00,NSE,2368.5,2364.0,2365.0,BALIND,730
101,2368.05,2024-04-18 10:55:00,NSE,2368.5,2365.9,2368.5,BALIND,74
102,2366.15,2024-04-18 10:56:00,NSE,2369.35,2366.15,2368.05,BALIND,124
103,2368.2,2024-04-18 10:57:00,NSE,2369.35,2366.15,2366.15,BALIND,186
104,2369.4,2024-04-18 10:58:00,NSE,2369.4,2368.0,2368.2,BALIND,81
105,2370.9,2024-04-18 10:59:00,NSE,2370.9,2369.4,2369.4,BALIND,53
106,2370.2,2024-04-18 11:00:00,NSE,2371.5,2369.8,2370.9,BALIND,122
107,2369.25,2024-04-18 11:01:00,NSE,2370.25,2368.5,2370.2,BALIND,156
108,2366.4,2024-04-18 11:02:00,NSE,2369.25,2366.4,2369.25,BALIND,87
109,2366.4,2024-04-18 11:03:00,NSE,2366.6,2366.1,2366.4,BALIND,44
110,2363.0,2024-04-18 11:04:00,NSE,2366.45,2361.6,2366.4,BALIND,1568
111,2366.15,2024-04-18 11:05:00,NSE,2368.5,2363.0,2363.0,BALIND,127
112,2369.25,2024-04-18 11:06:00,NSE,2369.25,2366.15,2366.15,BALIND,163
113,2368.7,2024-04-18 11:07:00,NSE,2369.25,2368.65,2369.25,BALIND,108
114,2369.25,2024-04-18 11:08:00,NSE,2369.25,2368.15,2368.7,BALIND,231
115,2368.15,2024-04-18 11:09:00,NSE,2369.25,2368.15,2369.25,BALIND,64
116,2369.0,2024-04-18 11:10:00,NSE,2369.95,2368.15,2368.15,BALIND,53
117,2367.7,2024-04-18 11:11:00,NSE,2369.0,2367.45,2369.0,BALIND,53
118,2365.3,2024-04-18 11:12:00,NSE,2367.05,2364.5,2366.15,BALIND,212
119,2369.4,2024-04-18 11:13:00,NSE,2369.4,2363.95,2363.95,BALIND,447
120,2369.4,2024-04-18 11:14:00,NSE,2369.4,2367.05,2369.4,BALIND,101
121,2369.8,2024-04-18 11:15:00,NSE,2369.95,2368.75,2369.45,BALIND,101
122,2367.95,2024-04-18 11:16:00,NSE,2369.85,2367.25,2369.8,BALIND,191
123,2366.65,2024-04-18 11:17:00,NSE,2369.25,2366.65,2367.95,BALIND,46
124,2365.4,2024-04-18 11:18:00,NSE,2366.15,2363.55,2365.3,BALIND,56
125,2366.3,2024-04-18 11:19:00,NSE,2366.7,2365.15,2365.4,BALIND,43
126,2367.0,2024-04-18 11:20:00,NSE,2367.8,2365.6,2366.3,BALIND,127
127,2366.85,2024-04-18 11:21:00,NSE,2367.0,2364.9,2367.0,BALIND,78
128,2366.0,2024-04-18 11:22:00,NSE,2368.05,2366.0,2366.85,BALIND,58
129,2366.65,2024-04-18 11:23:00,NSE,2367.45,2365.45,2366.0,BALIND,243
130,2369.5,2024-04-18 11:24:00,NSE,2369.5,2365.75,2366.65,BALIND,110
131,2371.0,2024-04-18 11:25:00,NSE,2371.0,2369.5,2369.5,BALIND,547
132,2369.75,2024-04-18 11:26:00,NSE,2372.95,2368.3,2371.0,BALIND,252
133,2371.8,2024-04-18 11:27:00,NSE,2371.8,2368.5,2368.7,BALIND,296
134,2375.2,2024-04-18 11:28:00,NSE,2375.85,2371.75,2371.8,BALIND,172
135,2374.9,2024-04-18 11:29:00,NSE,2376.0,2374.4,2375.2,BALIND,653
136,2372.55,2024-04-18 11:30:00,NSE,2375.15,2372.25,2374.9,BALIND,339
137,2373.4,2024-04-18 11:31:00,NSE,2373.45,2372.2,2372.55,BALIND,292
138,2374.95,2024-04-18 11:32:00,NSE,2375.0,2373.4,2373.4,BALIND,259
139,2375.85,2024-04-18 11:33:00,NSE,2376.6,2374.95,2374.95,BALIND,728
140,2372.2,2024-04-18 11:34:00,NSE,2373.75,2371.0,2373.75,BALIND,771
141,2372.3,2024-04-18 11:35:00,NSE,2372.3,2372.15,2372.2,BALIND,221
142,2376.75,2024-04-18 11:36:00,NSE,2376.75,2372.3,2372.3,BALIND,337
143,2378.3,2024-04-18 11:37:00,NSE,2378.7,2374.85,2376.75,BALIND,880
144,2378.25,2024-04-18 11:38:00,NSE,2379.0,2377.0,2378.3,BALIND,316
145,2378.0,2024-04-18 11:39:00,NSE,2379.65,2378.0,2378.25,BALIND,142
146,2378.9,2024-04-18 11:40:00,NSE,2379.9,2378.0,2378.0,BALIND,163
147,2378.0,2024-04-18 11:41:00,NSE,2379.7,2376.4,2378.9,BALIND,783
148,2377.1,2024-04-18 11:42:00,NSE,2379.4,2377.1,2378.0,BALIND,151
149,2377.25,2024-04-18 11:43:00,NSE,2377.45,2376.05,2377.1,BALIND,210
150,2381.0,2024-04-18 11:44:00,NSE,2381.0,2375.45,2377.25,BALIND,573
151,2380.45,2024-04-18 11:45:00,NSE,2381.05,2378.9,2381.0,BALIND,190
152,2381.0,2024-04-18 11:46:00,NSE,2381.05,2379.15,2380.45,BALIND,179
153,2382.35,2024-04-18 11:47:00,NSE,2383.9,2380.8,2381.0,BALIND,1044
154,2382.6,2024-04-18 11:48:00,NSE,2383.45,2380.7,2380.7,BALIND,445
155,2383.2,2024-04-18 11:49:00,NSE,2383.85,2381.5,2382.6,BALIND,203
156,2386.0,2024-04-18 11:50:00,NSE,2386.0,2381.9,2383.2,BALIND,892
157,2379.65,2024-04-18 11:51:00,NSE,2386.0,2379.1,2386.0,BALIND,2639
158,2379.85,2024-04-18 11:52:00,NSE,2382.3,2378.0,2379.65,BALIND,247
159,2379.7,2024-04-18 11:53:00,NSE,2381.25,2379.25,2379.85,BALIND,159
160,2378.8,2024-04-18 11:54:00,NSE,2379.7,2378.25,2379.7,BALIND,134
161,2376.95,2024-04-18 11:55:00,NSE,2378.9,2375.0,2378.8,BALIND,1404
162,2376.0,2024-04-18 11:56:00,NSE,2376.95,2374.25,2376.95,BALIND,286
163,2374.95,2024-04-18 11:57:00,NSE,2376.0,2374.95,2376.0,BALIND,135
164,2373.7,2024-04-18 11:58:00,NSE,2374.95,2372.4,2374.95,BALIND,180
165,2373.0,2024-04-18 11:59:00,NSE,2373.7,2371.3,2373.7,BALIND,322
166,2373.9,2024-04-18 12:00:00,NSE,2374.2,2373.0,2373.0,BALIND,96
167,2370.85,2024-04-18 12:01:00,NSE,2373.9,2369.2,2373.9,BALIND,209
168,2370.6,2024-04-18 12:02:00,NSE,2370.85,2370.45,2370.85,BALIND,92
169,2370.1,2024-04-18 12:03:00,NSE,2370.9,2369.9,2370.6,BALIND,91
170,2365.0,2024-04-18 12:04:00,NSE,2370.3,2365.0,2370.1,BALIND,408
171,2366.55,2024-04-18 12:05:00,NSE,2367.45,2364.75,2364.75,BALIND,122
172,2367.9,2024-04-18 12:06:00,NSE,2367.9,2365.25,2366.55,BALIND,261
173,2370.85,2024-04-18 12:07:00,NSE,2370.85,2366.55,2367.9,BALIND,477
174,2370.85,2024-04-18 12:08:00,NSE,2372.2,2370.75,2370.85,BALIND,176
175,2369.95,2024-04-18 12:09:00,NSE,2370.85,2369.0,2370.85,BALIND,152
176,2369.35,2024-04-18 12:10:00,NSE,2369.95,2368.05,2369.95,BALIND,102
177,2369.75,2024-04-18 12:11:00,NSE,2370.1,2367.6,2369.35,BALIND,152
178,2368.25,2024-04-18 12:12:00,NSE,2369.75,2366.45,2369.75,BALIND,331
179,2368.6,2024-04-18 12:13:00,NSE,2369.15,2368.25,2368.25,BALIND,98
180,2368.25,2024-04-18 12:14:00,NSE,2368.85,2368.2,2368.6,BALIND,168
181,2367.05,2024-04-18 12:15:00,NSE,2368.55,2366.9,2368.25,BALIND,168
182,2367.85,2024-04-18 12:16:00,NSE,2368.5,2366.9,2367.05,BALIND,261
183,2367.8,2024-04-18 12:17:00,NSE,2367.85,2367.0,2367.85,BALIND,833
184,2372.65,2024-04-18 12:18:00,NSE,2372.65,2367.8,2367.8,BALIND,115
185,2374.0,2024-04-18 12:19:00,NSE,2374.0,2371.8,2372.65,BALIND,293
186,2374.25,2024-04-18 12:20:00,NSE,2376.35,2374.0,2374.0,BALIND,116
187,2376.85,2024-04-18 12:21:00,NSE,2378.05,2373.95,2374.25,BALIND,212
188,2376.5,2024-04-18 12:22:00,NSE,2376.85,2376.45,2376.85,BALIND,389
189,2377.25,2024-04-18 12:23:00,NSE,2377.45,2375.2,2375.2,BALIND,86
190,2376.4,2024-04-18 12:24:00,NSE,2377.8,2375.15,2377.25,BALIND,158
191,2376.45,2024-04-18 12:25:00,NSE,2376.45,2375.1,2376.4,BALIND,92
192,2377.8,2024-04-18 12:26:00,NSE,2378.0,2376.45,2376.45,BALIND,164
193,2375.2,2024-04-18 12:27:00,NSE,2377.8,2375.2,2377.8,BALIND,119
194,2375.55,2024-04-18 12:28:00,NSE,2376.55,2375.05,2375.2,BALIND,141
195,2376.4,2024-04-18 12:29:00,NSE,2376.5,2375.55,2375.55,BALIND,96
196,2376.45,2024-04-18 12:30:00,NSE,2376.45,2376.35,2376.4,BALIND,92
197,2376.95,2024-04-18 12:31:00,NSE,2377.15,2375.55,2376.45,BALIND,116
198,2377.05,2024-04-18 12:32:00,NSE,2377.05,2375.85,2376.95,BALIND,90
199,2375.45,2024-04-18 12:33:00,NSE,2377.05,2374.7,2377.05,BALIND,148
200,2375.8,2024-04-18 12:34:00,NSE,2375.95,2375.45,2375.45,BALIND,99
201,2374.05,2024-04-18 12:35:00,NSE,2375.8,2373.65,2375.8,BALIND,188
202,2373.75,2024-04-18 12:36:00,NSE,2374.05,2372.6,2374.05,BALIND,249
203,2373.2,2024-04-18 12:37:00,NSE,2373.75,2373.15,2373.75,BALIND,126
204,2373.0,2024-04-18 12:38:00,NSE,2373.65,2371.5,2373.2,BALIND,76
205,2371.0,2024-04-18 12:39:00,NSE,2373.05,2371.0,2373.0,BALIND,404
206,2371.7,2024-04-18 12:40:00,NSE,2371.7,2369.3,2371.0,BALIND,153
207,2374.3,2024-04-18 12:41:00,NSE,2374.3,2371.05,2371.7,BALIND,352
208,2377.25,2024-04-18 12:42:00,NSE,2377.25,2374.3,2374.3,BALIND,93
209,2378.0,2024-04-18 12:43:00,NSE,2378.0,2377.25,2377.25,BALIND,100
210,2378.15,2024-04-18 12:44:00,NSE,2378.2,2376.95,2378.0,BALIND,156
211,2378.3,2024-04-18 12:45:00,NSE,2378.3,2376.7,2376.7,BALIND,98
212,2377.0,2024-04-18 12:46:00,NSE,2378.3,2375.3,2378.3,BALIND,214
213,2374.9,2024-04-18 12:47:00,NSE,2377.0,2374.8,2377.0,BALIND,86
214,2374.65,2024-04-18 12:48:00,NSE,2376.7,2374.65,2374.9,BALIND,87
215,2374.6,2024-04-18 12:49:00,NSE,2374.65,2373.6,2374.65,BALIND,115
216,2374.6,2024-04-18 12:50:00,NSE,2374.6,2373.05,2374.6,BALIND,137
217,2371.65,2024-04-18 12:51:00,NSE,2374.6,2371.65,2374.6,BALIND,593
218,2374.6,2024-04-18 12:52:00,NSE,2374.6,2370.05,2371.65,BALIND,367
219,2374.6,2024-04-18 12:53:00,NSE,2374.6,2373.7,2374.6,BALIND,97
220,2374.9,2024-04-18 12:54:00,NSE,2374.95,2374.25,2374.6,BALIND,109
221,2374.95,2024-04-18 12:55:00,NSE,2374.95,2374.7,2374.9,BALIND,89
222,2374.95,2024-04-18 12:56:00,NSE,2374.95,2374.95,2374.95,BALIND,87
223,2374.95,2024-04-18 12:57:00,NSE,2374.95,2374.1,2374.95,BALIND,104
224,2378.2,2024-04-18 12:58:00,NSE,2378.2,2374.9,2374.95,BALIND,274
225,2377.65,2024-04-18 12:59:00,NSE,2378.2,2375.9,2378.2,BALIND,172
226,2377.8,2024-04-18 13:00:00,NSE,2378.6,2376.1,2376.1,BALIND,130
227,2376.85,2024-04-18 13:01:00,NSE,2378.55,2374.5,2377.8,BALIND,342
228,2376.45,2024-04-18 13:02:00,NSE,2376.85,2375.45,2376.85,BALIND,101
229,2375.0,2024-04-18 13:03:00,NSE,2376.45,2374.45,2376.45,BALIND,117
230,2374.85,2024-04-18 13:04:00,NSE,2375.05,2374.85,2375.0,BALIND,164
231,2376.25,2024-04-18 13:05:00,NSE,2376.25,2374.85,2374.85,BALIND,145
232,2377.85,2024-04-18 13:06:00,NSE,2378.15,2376.25,2376.25,BALIND,92
233,2376.5,2024-04-18 13:07:00,NSE,2377.85,2375.05,2377.85,BALIND,117
234,2375.0,2024-04-18 13:08:00,NSE,2376.5,2373.75,2376.5,BALIND,81
235,2375.0,2024-04-18 13:09:00,NSE,2375.0,2374.65,2375.0,BALIND,96
236,2375.95,2024-04-18 13:10:00,NSE,2375.95,2374.0,2375.0,BALIND,289
237,2375.95,2024-04-18 13:11:00,NSE,2376.0,2375.85,2375.95,BALIND,195
238,2375.0,2024-04-18 13:12:00,NSE,2375.95,2374.95,2375.95,BALIND,105
239,2374.95,2024-04-18 13:13:00,NSE,2375.9,2374.3,2375.0,BALIND,100
240,2374.7,2024-04-18 13:14:00,NSE,2374.95,2374.7,2374.95,BALIND,79
241,2372.85,2024-04-18 13:15:00,NSE,2374.7,2372.4,2374.7,BALIND,129
242,2371.95,2024-04-18 13:16:00,NSE,2372.85,2371.95,2372.85,BALIND,89
243,2369.95,2024-04-18 13:17:00,NSE,2371.95,2369.0,2371.95,BALIND,347
244,2369.05,2024-04-18 13:18:00,NSE,2369.95,2368.75,2369.95,BALIND,114
245,2371.0,2024-04-18 13:19:00,NSE,2371.0,2368.85,2369.05,BALIND,314
246,2369.45,2024-04-18 13:20:00,NSE,2371.0,2369.45,2371.0,BALIND,129
247,2371.9,2024-04-18 13:21:00,NSE,2371.9,2369.0,2369.45,BALIND,392
248,2371.3,2024-04-18 13:22:00,NSE,2371.9,2369.05,2371.9,BALIND,260
249,2371.4,2024-04-18 13:23:00,NSE,2371.4,2370.0,2371.3,BALIND,135
250,2371.4,2024-04-18 13:24:00,NSE,2371.9,2370.35,2371.4,BALIND,92
251,2371.55,2024-04-18 13:25:00,NSE,2371.55,2370.3,2371.4,BALIND,140
252,2363.25,2024-04-18 13:26:00,NSE,2371.6,2363.25,2371.55,BALIND,459
253,2357.65,2024-04-18 13:27:00,NSE,2363.85,2357.65,2363.85,BALIND,2006
254,2360.65,2024-04-18 13:28:00,NSE,2361.3,2357.6,2360.95,BALIND,469
255,2360.95,2024-04-18 13:29:00,NSE,2361.3,2359.7,2360.65,BALIND,214
256,2358.45,2024-04-18 13:30:00,NSE,2360.95,2355.1,2360.95,BALIND,276
257,2360.2,2024-04-18 13:31:00,NSE,2360.2,2355.05,2358.45,BALIND,646
258,2365.55,2024-04-18 13:32:00,NSE,2365.55,2360.45,2362.2,BALIND,328
259,2365.85,2024-04-18 13:33:00,NSE,2366.2,2361.0,2365.55,BALIND,483
260,2364.5,2024-04-18 13:34:00,NSE,2366.6,2363.25,2365.85,BALIND,148
261,2365.2,2024-04-18 13:35:00,NSE,2365.25,2362.85,2364.5,BALIND,186
262,2361.35,2024-04-18 13:36:00,NSE,2365.25,2360.65,2365.2,BALIND,671
263,2359.8,2024-04-18 13:37:00,NSE,2361.7,2357.95,2361.35,BALIND,521
264,2359.45,2024-04-18 13:38:00,NSE,2359.8,2357.65,2359.8,BALIND,214
265,2361.45,2024-04-18 13:39:00,NSE,2361.5,2357.55,2359.45,BALIND,479
266,2359.95,2024-04-18 13:40:00,NSE,2361.45,2359.05,2361.45,BALIND,264
267,2355.7,2024-04-18 13:41:00,NSE,2359.95,2355.7,2359.95,BALIND,133
268,2356.9,2024-04-18 13:42:00,NSE,2356.95,2355.5,2355.5,BALIND,142
269,2356.4,2024-04-18 13:43:00,NSE,2356.9,2355.75,2356.9,BALIND,118
270,2355.6,2024-04-18 13:44:00,NSE,2357.8,2354.3,2354.3,BALIND,1263
271,2355.7,2024-04-18 13:45:00,NSE,2355.7,2354.65,2355.6,BALIND,162
272,2356.95,2024-04-18 13:46:00,NSE,2357.65,2355.7,2355.7,BALIND,89
273,2357.1,2024-04-18 13:47:00,NSE,2357.1,2356.95,2356.95,BALIND,275
274,2357.1,2024-04-18 13:48:00,NSE,2357.1,2356.65,2357.1,BALIND,101
275,2359.75,2024-04-18 13:49:00,NSE,2359.75,2356.4,2357.1,BALIND,313
276,2356.25,2024-04-18 13:50:00,NSE,2359.75,2356.05,2359.75,BALIND,129
277,2357.95,2024-04-18 13:51:00,NSE,2358.7,2356.1,2356.25,BALIND,91
278,2359.0,2024-04-18 13:52:00,NSE,2359.95,2357.75,2357.95,BALIND,132
279,2359.0,2024-04-18 13:53:00,NSE,2359.0,2359.0,2359.0,BALIND,75
280,2358.95,2024-04-18 13:54:00,NSE,2359.0,2357.95,2359.0,BALIND,163
281,2359.85,2024-04-18 13:55:00,NSE,2359.95,2357.75,2358.95,BALIND,114
282,2359.45,2024-04-18 13:56:00,NSE,2359.85,2357.9,2359.85,BALIND,139
283,2357.1,2024-04-18 13:57:00,NSE,2359.6,2357.1,2359.45,BALIND,173
284,2357.15,2024-04-18 13:58:00,NSE,2357.5,2355.55,2357.1,BALIND,119
285,2356.15,2024-04-18 13:59:00,NSE,2358.1,2356.15,2357.15,BALIND,102
286,2357.5,2024-04-18 14:00:00,NSE,2357.75,2355.8,2356.15,BALIND,211
287,2356.4,2024-04-18 14:01:00,NSE,2357.5,2355.1,2357.5,BALIND,85
288,2355.7,2024-04-18 14:02:00,NSE,2356.5,2355.55,2356.4,BALIND,111
289,2359.9,2024-04-18 14:03:00,NSE,2359.9,2355.7,2356.05,BALIND,1355
290,2359.0,2024-04-18 14:04:00,NSE,2359.9,2359.0,2359.9,BALIND,292
291,2359.05,2024-04-18 14:05:00,NSE,2359.65,2357.7,2359.65,BALIND,901
292,2359.05,2024-04-18 14:06:00,NSE,2359.1,2358.25,2359.05,BALIND,1361
293,2360.0,2024-04-18 14:07:00,NSE,2360.65,2358.8,2359.05,BALIND,1371
294,2360.3,2024-04-18 14:08:00,NSE,2360.45,2360.0,2360.45,BALIND,84
295,2359.6,2024-04-18 14:09:00,NSE,2360.45,2359.45,2360.3,BALIND,137
296,2358.2,2024-04-18 14:10:00,NSE,2361.35,2358.2,2360.55,BALIND,941
297,2359.4,2024-04-18 14:11:00,NSE,2359.4,2358.2,2358.2,BALIND,67
298,2359.9,2024-04-18 14:12:00,NSE,2360.65,2358.55,2359.2,BALIND,78
299,2360.2,2024-04-18 14:13:00,NSE,2361.65,2360.1,2360.65,BALIND,66
300,2361.2,2024-04-18 14:14:00,NSE,2361.2,2360.25,2361.2,BALIND,59
301,2360.2,2024-04-18 14:15:00,NSE,2361.2,2360.15,2361.2,BALIND,46
