,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2320.95,2024-04-01 09:07:00,NSE,2322.25,2320.95,2322.25,BALIND,22
1,2326.35,2024-04-01 09:15:00,NSE,2336.0,2324.7,2324.7,BALIND,3013
2,2329.75,2024-04-01 09:16:00,NSE,2329.75,2318.35,2321.6,BALIND,1455
3,2334.25,2024-04-01 09:17:00,NSE,2334.25,2325.1,2325.1,BALIND,3832
4,2332.65,2024-04-01 09:18:00,NSE,2334.1,2331.6,2331.6,BALIND,1427
5,2335.15,2024-04-01 09:19:00,NSE,2335.15,2332.25,2332.65,BALIND,368
6,2333.15,2024-04-01 09:20:00,NSE,2337.2,2332.55,2333.15,BALIND,607
7,2335.0,2024-04-01 09:21:00,NSE,2335.35,2328.0,2331.55,BALIND,2819
8,2328.65,2024-04-01 09:22:00,NSE,2335.55,2328.1,2334.0,BALIND,5317
9,2329.65,2024-04-01 09:23:00,NSE,2330.0,2326.0,2328.65,BALIND,500
10,2326.4,2024-04-01 09:24:00,NSE,2330.0,2325.0,2330.0,BALIND,940
11,2324.85,2024-04-01 09:25:00,NSE,2326.9,2324.25,2326.9,BALIND,408
12,2327.65,2024-04-01 09:26:00,NSE,2328.5,2324.0,2324.85,BALIND,652
13,2326.35,2024-04-01 09:27:00,NSE,2327.65,2324.4,2327.65,BALIND,930
14,2325.9,2024-04-01 09:28:00,NSE,2326.35,2324.0,2324.7,BALIND,183
15,2327.15,2024-04-01 09:29:00,NSE,2327.35,2325.9,2325.9,BALIND,50
16,2329.45,2024-04-01 09:30:00,NSE,2329.8,2325.45,2325.45,BALIND,700
17,2326.3,2024-04-01 09:31:00,NSE,2327.8,2325.55,2327.75,BALIND,276
18,2327.8,2024-04-01 09:32:00,NSE,2329.45,2325.35,2326.3,BALIND,980
19,2325.55,2024-04-01 09:33:00,NSE,2327.8,2325.55,2327.8,BALIND,211
20,2323.4,2024-04-01 09:34:00,NSE,2326.7,2323.4,2326.7,BALIND,183
21,2323.15,2024-04-01 09:35:00,NSE,2324.45,2321.6,2324.45,BALIND,371
22,2324.5,2024-04-01 09:36:00,NSE,2327.0,2323.9,2323.9,BALIND,993
23,2328.4,2024-04-01 09:37:00,NSE,2328.8,2322.35,2324.5,BALIND,4368
24,2327.0,2024-04-01 09:38:00,NSE,2330.0,2326.25,2328.65,BALIND,788
25,2326.15,2024-04-01 09:39:00,NSE,2327.0,2324.15,2327.0,BALIND,158
26,2324.9,2024-04-01 09:40:00,NSE,2326.65,2324.6,2326.15,BALIND,432
27,2324.0,2024-04-01 09:41:00,NSE,2326.8,2324.0,2324.9,BALIND,430
28,2323.3,2024-04-01 09:42:00,NSE,2325.7,2323.0,2324.0,BALIND,139
29,2315.9,2024-04-01 09:43:00,NSE,2320.95,2314.0,2320.95,BALIND,4571
30,2316.25,2024-04-01 09:44:00,NSE,2318.3,2315.9,2315.9,BALIND,406
31,2316.05,2024-04-01 09:45:00,NSE,2318.95,2315.7,2316.05,BALIND,225
32,2316.25,2024-04-01 09:46:00,NSE,2316.95,2314.8,2316.05,BALIND,249
33,2317.0,2024-04-01 09:47:00,NSE,2317.0,2314.9,2316.25,BALIND,92
34,2316.5,2024-04-01 09:48:00,NSE,2317.0,2311.75,2317.0,BALIND,2380
35,2317.75,2024-04-01 09:49:00,NSE,2318.8,2316.1,2316.5,BALIND,411
36,2319.45,2024-04-01 09:50:00,NSE,2319.45,2317.65,2317.75,BALIND,74
37,2319.5,2024-04-01 09:51:00,NSE,2319.9,2318.4,2318.95,BALIND,196
38,2317.5,2024-04-01 09:52:00,NSE,2319.5,2317.5,2319.5,BALIND,57
39,2318.5,2024-04-01 09:53:00,NSE,2318.8,2317.5,2317.5,BALIND,125
40,2317.9,2024-04-01 09:54:00,NSE,2318.6,2317.9,2318.5,BALIND,127
41,2318.6,2024-04-01 09:55:00,NSE,2318.6,2317.05,2317.9,BALIND,230
42,2318.6,2024-04-01 09:56:00,NSE,2318.6,2317.6,2318.6,BALIND,159
43,2318.6,2024-04-01 09:57:00,NSE,2318.6,2317.25,2318.6,BALIND,301
44,2318.6,2024-04-01 09:58:00,NSE,2318.6,2318.45,2318.6,BALIND,157
45,2323.95,2024-04-01 09:59:00,NSE,2323.95,2317.55,2318.6,BALIND,1415
46,2325.65,2024-04-01 10:00:00,NSE,2325.65,2323.05,2323.95,BALIND,489
47,2325.05,2024-04-01 10:01:00,NSE,2326.1,2325.05,2325.65,BALIND,72
48,2324.5,2024-04-01 10:02:00,NSE,2326.05,2324.5,2325.05,BALIND,378
49,2325.85,2024-04-01 10:03:00,NSE,2325.85,2322.95,2322.95,BALIND,114
50,2327.6,2024-04-01 10:04:00,NSE,2327.6,2325.05,2325.85,BALIND,1710
51,2327.5,2024-04-01 10:05:00,NSE,2328.05,2327.0,2327.0,BALIND,393
52,2327.0,2024-04-01 10:06:00,NSE,2328.6,2327.0,2327.5,BALIND,184
53,2327.0,2024-04-01 10:07:00,NSE,2328.2,2327.0,2328.2,BALIND,92
54,2327.55,2024-04-01 10:08:00,NSE,2328.05,2326.2,2328.05,BALIND,409
55,2324.7,2024-04-01 10:09:00,NSE,2327.6,2324.15,2327.55,BALIND,668
56,2325.6,2024-04-01 10:10:00,NSE,2327.75,2324.0,2324.7,BALIND,968
57,2327.35,2024-04-01 10:11:00,NSE,2327.7,2325.6,2325.6,BALIND,53
58,2327.65,2024-04-01 10:12:00,NSE,2327.65,2326.7,2327.35,BALIND,90
59,2326.95,2024-04-01 10:13:00,NSE,2327.65,2324.0,2327.65,BALIND,131
60,2318.05,2024-04-01 10:14:00,NSE,2326.95,2318.05,2326.95,BALIND,5481
61,2315.0,2024-04-01 10:15:00,NSE,2319.25,2311.0,2319.25,BALIND,9855
62,2312.35,2024-04-01 10:16:00,NSE,2315.05,2311.6,2315.0,BALIND,583
63,2314.0,2024-04-01 10:17:00,NSE,2314.0,2312.35,2312.35,BALIND,326
64,2313.95,2024-04-01 10:18:00,NSE,2314.0,2313.0,2313.5,BALIND,205
65,2311.75,2024-04-01 10:19:00,NSE,2313.6,2310.95,2312.75,BALIND,1432
66,2308.45,2024-04-01 10:20:00,NSE,2311.7,2305.5,2311.7,BALIND,1550
67,2312.6,2024-04-01 10:21:00,NSE,2312.6,2308.45,2308.45,BALIND,453
