,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2284.6,2024-03-21 09:07:00,NSE,2284.6,2284.6,2284.6,BALIND,0
1,2297.75,2024-03-21 09:15:00,NSE,2297.75,2284.6,2284.6,BALIND,3273
2,2297.3,2024-03-21 09:16:00,NSE,2300.0,2293.65,2293.65,BALIND,794
3,2298.0,2024-03-21 09:17:00,NSE,2302.3,2297.75,2298.95,BALIND,1482
4,2296.35,2024-03-21 09:18:00,NSE,2300.0,2296.35,2300.0,BALIND,1936
5,2288.7,2024-03-21 09:19:00,NSE,2291.8,2287.05,2291.8,BALIND,266
6,2285.0,2024-03-21 09:20:00,NSE,2288.7,2285.0,2288.7,BALIND,600
7,2287.15,2024-03-21 09:21:00,NSE,2287.15,2285.45,2287.15,BALIND,23
8,2287.0,2024-03-21 09:22:00,NSE,2287.25,2287.0,2287.15,BALIND,591
9,2285.55,2024-03-21 09:23:00,NSE,2286.5,2285.55,2286.5,BALIND,322
10,2286.5,2024-03-21 09:24:00,NSE,2286.5,2285.0,2285.55,BALIND,85
11,2285.3,2024-03-21 09:25:00,NSE,2287.0,2285.3,2286.5,BALIND,394
12,2287.0,2024-03-21 09:26:00,NSE,2287.0,2285.3,2285.3,BALIND,98
13,2287.0,2024-03-21 09:27:00,NSE,2289.1,2287.0,2287.0,BALIND,183
14,2287.0,2024-03-21 09:28:00,NSE,2287.65,2287.0,2287.0,BALIND,217
15,2286.8,2024-03-21 09:29:00,NSE,2287.5,2286.8,2286.8,BALIND,87
16,2286.0,2024-03-21 09:30:00,NSE,2287.0,2286.0,2286.8,BALIND,55
17,2287.95,2024-03-21 09:31:00,NSE,2287.95,2286.95,2286.95,BALIND,300
18,2286.3,2024-03-21 09:32:00,NSE,2287.95,2285.3,2287.95,BALIND,384
19,2286.4,2024-03-21 09:33:00,NSE,2286.4,2284.75,2284.75,BALIND,82
20,2284.85,2024-03-21 09:34:00,NSE,2285.2,2283.25,2285.2,BALIND,1264
21,2285.0,2024-03-21 09:35:00,NSE,2285.05,2283.0,2284.85,BALIND,292
22,2285.0,2024-03-21 09:36:00,NSE,2286.35,2285.0,2285.0,BALIND,303
23,2284.45,2024-03-21 09:37:00,NSE,2286.05,2284.45,2285.0,BALIND,95
24,2284.1,2024-03-21 09:38:00,NSE,2285.1,2283.0,2284.45,BALIND,351
