,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2341.1,2024-04-24 09:07:00,NSE,2341.1,2341.1,2341.1,BALIND,0
1,2342.65,2024-04-24 09:15:00,NSE,2349.95,2340.15,2349.95,BALIND,549
2,2342.9,2024-04-24 09:16:00,NSE,2345.1,2341.15,2341.9,BALIND,203
3,2340.1,2024-04-24 09:17:00,NSE,2345.05,2340.1,2345.05,BALIND,796
4,2339.3,2024-04-24 09:18:00,NSE,2341.45,2335.0,2340.5,BALIND,549
5,2338.35,2024-04-24 09:19:00,NSE,2339.3,2337.0,2339.3,BALIND,333
6,2336.6,2024-04-24 09:20:00,NSE,2337.2,2335.55,2336.4,BALIND,83
7,2338.0,2024-04-24 09:21:00,NSE,2340.85,2337.85,2337.85,BALIND,376
8,2337.3,2024-04-24 09:22:00,NSE,2338.0,2337.25,2338.0,BALIND,62
9,2340.0,2024-04-24 09:23:00,NSE,2340.0,2337.05,2337.05,BALIND,18
10,2342.3,2024-04-24 09:24:00,NSE,2342.3,2338.55,2340.0,BALIND,123
11,2342.45,2024-04-24 09:25:00,NSE,2343.6,2340.95,2340.95,BALIND,47
12,2342.3,2024-04-24 09:26:00,NSE,2343.7,2340.9,2343.1,BALIND,402
13,2342.5,2024-04-24 09:27:00,NSE,2344.45,2342.3,2342.3,BALIND,50
14,2344.7,2024-04-24 09:28:00,NSE,2347.3,2342.5,2342.5,BALIND,610
15,2345.2,2024-04-24 09:29:00,NSE,2345.2,2342.4,2344.7,BALIND,135
16,2343.25,2024-04-24 09:30:00,NSE,2345.5,2343.25,2345.2,BALIND,127
17,2342.8,2024-04-24 09:31:00,NSE,2344.95,2341.35,2343.25,BALIND,2185
18,2340.55,2024-04-24 09:32:00,NSE,2343.25,2340.1,2343.25,BALIND,133
19,2342.25,2024-04-24 09:33:00,NSE,2342.25,2340.55,2340.55,BALIND,39
20,2343.0,2024-04-24 09:34:00,NSE,2343.75,2342.25,2342.25,BALIND,24
21,2344.25,2024-04-24 09:35:00,NSE,2345.0,2343.0,2343.0,BALIND,130
22,2344.25,2024-04-24 09:36:00,NSE,2344.4,2343.55,2344.25,BALIND,12
23,2347.9,2024-04-24 09:37:00,NSE,2347.9,2345.0,2345.0,BALIND,280
24,2346.15,2024-04-24 09:38:00,NSE,2347.9,2346.15,2347.9,BALIND,105
25,2346.2,2024-04-24 09:39:00,NSE,2347.25,2345.35,2346.15,BALIND,89
26,2346.05,2024-04-24 09:40:00,NSE,2347.3,2345.3,2346.2,BALIND,76
27,2345.15,2024-04-24 09:41:00,NSE,2346.0,2344.55,2345.65,BALIND,68
28,2344.6,2024-04-24 09:42:00,NSE,2345.2,2344.6,2345.15,BALIND,2
29,2346.8,2024-04-24 09:43:00,NSE,2347.0,2344.6,2345.95,BALIND,434
30,2345.35,2024-04-24 09:44:00,NSE,2346.8,2345.35,2346.8,BALIND,305
31,2344.65,2024-04-24 09:45:00,NSE,2345.35,2344.5,2345.3,BALIND,125
32,2336.7,2024-04-24 09:46:00,NSE,2343.0,2336.3,2343.0,BALIND,1313
33,2335.45,2024-04-24 09:47:00,NSE,2338.0,2335.4,2336.65,BALIND,441
34,2333.85,2024-04-24 09:48:00,NSE,2335.5,2333.0,2335.45,BALIND,427
35,2333.1,2024-04-24 09:49:00,NSE,2334.4,2333.05,2333.05,BALIND,247
36,2331.05,2024-04-24 09:50:00,NSE,2333.05,2331.0,2333.05,BALIND,1109
37,2329.0,2024-04-24 09:51:00,NSE,2331.9,2326.3,2331.0,BALIND,1434
38,2327.2,2024-04-24 09:52:00,NSE,2329.9,2326.8,2329.0,BALIND,330
39,2329.1,2024-04-24 09:53:00,NSE,2329.1,2326.25,2327.2,BALIND,745
40,2326.0,2024-04-24 09:54:00,NSE,2328.95,2326.0,2327.6,BALIND,783
41,2325.05,2024-04-24 09:55:00,NSE,2326.8,2325.05,2326.0,BALIND,340
42,2325.25,2024-04-24 09:56:00,NSE,2327.1,2324.85,2325.05,BALIND,422
43,2325.25,2024-04-24 09:57:00,NSE,2325.7,2325.0,2325.25,BALIND,276
44,2326.25,2024-04-24 09:58:00,NSE,2326.25,2324.6,2325.25,BALIND,377
45,2324.1,2024-04-24 09:59:00,NSE,2327.2,2323.35,2326.25,BALIND,437
46,2324.1,2024-04-24 10:00:00,NSE,2326.2,2324.1,2324.25,BALIND,205
47,2324.65,2024-04-24 10:01:00,NSE,2324.8,2324.1,2324.1,BALIND,173
48,2324.55,2024-04-24 10:02:00,NSE,2325.6,2324.0,2324.8,BALIND,302
49,2326.45,2024-04-24 10:03:00,NSE,2326.45,2324.2,2324.55,BALIND,344
50,2320.6,2024-04-24 10:04:00,NSE,2327.45,2320.55,2327.45,BALIND,2744
51,2318.0,2024-04-24 10:05:00,NSE,2320.7,2318.0,2320.55,BALIND,620
52,2320.1,2024-04-24 10:06:00,NSE,2322.1,2317.85,2318.0,BALIND,803
53,2321.4,2024-04-24 10:07:00,NSE,2322.45,2319.35,2320.1,BALIND,379
54,2318.9,2024-04-24 10:08:00,NSE,2321.4,2318.85,2321.4,BALIND,815
55,2316.0,2024-04-24 10:09:00,NSE,2320.4,2316.0,2318.9,BALIND,1604
56,2318.1,2024-04-24 10:10:00,NSE,2321.35,2316.05,2316.5,BALIND,1674
57,2319.1,2024-04-24 10:11:00,NSE,2322.5,2318.05,2318.1,BALIND,541
