,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,3058.05,NSE,3066.25,3058.05,3061.5,ORAFIN,190
1,2020-10-14 09:31:00,3060.0,NSE,3062.4,3058.0,3058.0,ORAFIN,125
2,2020-10-14 09:32:00,3062.9,NSE,3063.2,3058.0,3060.0,ORAFIN,255
3,2020-10-14 09:33:00,3065.0,NSE,3065.0,3062.95,3063.5,ORAFIN,77
4,2020-10-14 09:34:00,3065.0,NSE,3065.5,3065.0,3065.0,ORAFIN,36
5,2020-10-14 09:35:00,3065.0,NSE,3065.9,3065.0,3065.0,ORAFIN,137
6,2020-10-14 09:36:00,3071.15,NSE,3071.15,3065.0,3065.0,ORAFIN,361
7,2020-10-14 09:37:00,3070.7,NSE,3075.0,3068.55,3068.55,ORAFIN,179
8,2020-10-14 09:38:00,3070.0,NSE,3071.3,3069.95,3070.8,ORAFIN,380
9,2020-10-14 09:39:00,3066.85,NSE,3070.2,3066.85,3070.0,ORAFIN,41
10,2020-10-14 09:40:00,3066.7,NSE,3067.0,3066.7,3066.7,ORAFIN,23
11,2020-10-14 09:41:00,3063.75,NSE,3068.55,3062.45,3065.35,ORAFIN,63
12,2020-10-14 09:42:00,3055.0,NSE,3063.2,3055.0,3063.2,ORAFIN,204
13,2020-10-14 09:43:00,3051.55,NSE,3060.25,3051.5,3060.2,ORAFIN,113
14,2020-10-14 09:44:00,3047.3,NSE,3051.55,3047.3,3051.55,ORAFIN,147
15,2020-10-14 09:45:00,3049.0,NSE,3049.0,3045.15,3047.0,ORAFIN,41
16,2020-10-14 09:47:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,12
17,2020-10-14 09:48:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,2
18,2020-10-14 09:49:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,19
19,2020-10-14 09:50:00,3047.0,NSE,3049.0,3047.0,3049.0,ORAFIN,21
20,2020-10-14 09:51:00,3049.35,NSE,3052.7,3049.35,3050.0,ORAFIN,50
21,2020-10-14 09:52:00,3046.0,NSE,3049.35,3046.0,3049.35,ORAFIN,9
22,2020-10-14 09:53:00,3050.0,NSE,3050.0,3046.0,3048.75,ORAFIN,75421
