datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:31:00,4231.0,NSE,4234.9,4230.55,4232.95,ORAFIN,50
2021-12-08 09:32:00,4230.15,NSE,4230.75,4230.0,4230.75,ORAFIN,353
2021-12-08 09:33:00,4230.0,NSE,4233.0,4230.0,4231.15,ORAFIN,193
2021-12-08 09:34:00,4229.8,NSE,4230.0,4229.8,4230.0,ORAFIN,23
2021-12-08 09:35:00,4230.55,NSE,4234.85,4227.3,4229.6,ORAFIN,118
2021-12-08 09:36:00,4230.3,NSE,4234.85,4230.3,4234.75,ORAFIN,55
2021-12-08 09:37:00,4230.6,NSE,4233.9,4230.4,4230.4,ORAFIN,75
2021-12-08 09:38:00,4237.2,NSE,4237.2,4233.8,4233.8,ORAFIN,430
2021-12-08 09:39:00,4237.95,NSE,4239.9,4235.75,4239.9,ORAFIN,309
2021-12-08 09:40:00,4237.95,NSE,4237.95,4237.95,4237.95,ORAFIN,13
2021-12-08 09:41:00,4238.1,NSE,4241.9,4238.0,4239.95,ORAFIN,219
2021-12-08 09:42:00,4246.0,NSE,4246.0,4241.5,4241.5,ORAFIN,310
2021-12-08 09:43:00,4241.9,NSE,4247.0,4241.9,4243.9,ORAFIN,347
2021-12-08 09:44:00,4244.05,NSE,4245.0,4242.0,4242.0,ORAFIN,396
2021-12-08 09:45:00,4240.85,NSE,4244.05,4240.85,4244.05,ORAFIN,33
2021-12-08 09:46:00,4243.8,NSE,4243.8,4240.9,4240.9,ORAFIN,22
2021-12-08 09:47:00,4246.1,NSE,4247.0,4243.55,4243.8,ORAFIN,272
2021-12-08 09:48:00,4241.2,NSE,4246.7,4239.25,4244.45,ORAFIN,84
2021-12-08 09:49:00,4242.2,NSE,4242.75,4238.8,4238.8,ORAFIN,51
2021-12-08 09:50:00,4240.05,NSE,4240.05,4240.05,4240.05,ORAFIN,22
2021-12-08 09:51:00,4237.1,NSE,4240.05,4237.05,4240.05,ORAFIN,60
2021-12-08 09:52:00,4240.85,NSE,4240.9,4237.15,4240.9,ORAFIN,17
2021-12-08 09:53:00,4241.0,NSE,4242.8,4241.0,4241.0,ORAFIN,17
